TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:01:26.409478,-1.295,0.616,-0.196,83.354,-0.732,45.183,297.251,,,,,,,,-0.655,-1.408,0.194,113.293,-586.707,170.183,271.838,-1.586,-0.186,-0.5,5.488,-80.549,19.817,1419.556,-0.262,0.316,0.233,-45.732,-33.049,-14.085,734.182,-789,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:26.473147,-1.295,0.616,-0.196,11.89,-87.012,65.366,297.251,,,,,,,,0.126,0.764,-1.429,-1024.146,-302.378,65.854,271.838,0.386,0.098,0.113,1.098,13.902,-19.695,1419.556,-0.262,0.316,0.233,-51.037,-83.476,-2.5,734.182,281,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:26.518769,0.053,1.289,0.121,-24.756,-137.195,-67.256,297.251,,,,,,,,0.126,0.764,-1.429,-390.732,11.89,-28.902,271.838,0.386,0.098,0.113,-20.061,6.829,8.293,1419.556,-0.171,-0.951,-0.121,24.939,-19.085,-71.098,734.182,567,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:26.774450,-1.74,-0.548,0.481,-24.756,-165.671,-171.463,297.251,,,,,,,,-0.715,-0.234,-0.22,-322.378,-284.573,-304.573,271.838,-3.277,-0.414,-1.338,-38.841,27.683,-6.89,1419.556,-0.463,2.251,0.07,-5.183,127.073,-1.28,734.182,277,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:26.817064,-1.856,-0.894,0.167,10.915,108.659,66.585,297.251,,,,,,,,-1.308,-3.47,0.584,1.159,-1149.695,-932.561,271.838,-3.277,-0.414,-1.338,4.817,0.732,-13.659,1419.556,-0.744,3.874,0.046,-54.146,40.793,15.915,734.182,-556,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:26.881736,-1.856,-0.894,0.167,-39.329,103.537,96.829,297.251,,,,,,,,-2.496,-1.503,1.13,-899.756,-484.939,-996.098,271.838,-1.728,-0.196,-0.65,-15.061,-21.22,-3.354,1419.556,-0.744,3.874,0.046,-88.476,11.707,-13.78,734.182,-442,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:26.926857,-1.225,0.116,-0.035,40.305,62.805,59.268,297.251,,,,,,,,-2.496,-1.503,1.13,-447.134,-1354.451,430.366,271.838,-1.728,-0.196,-0.65,-16.768,-36.341,-17.134,1419.556,-0.175,0.603,0.312,-66.28,21.402,-35.61,734.182,-60,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:26.971977,-0.255,1.047,0.191,-20.488,-81.768,22.439,297.251,,,,,,,,0.429,0.143,-0.277,-822.927,-1355.793,168.171,271.838,0.097,0.191,0.309,-7.134,-2.683,-23.78,1419.556,0.091,-1.178,-0.065,-25,47.622,-36.037,734.182,1024,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.019606,-0.255,1.047,0.191,-48.171,-51.829,-33.963,297.251,,,,,,,,0.429,0.143,-0.277,-1079.024,-1152.683,-438.72,271.838,0.049,0.042,0.008,13.72,9.451,-6.402,1419.556,0.091,-1.178,-0.065,49.146,44.207,26.524,734.182,-103,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.064727,0.019,-0.259,0.036,48.415,44.939,-20.183,297.251,,,,,,,,0.167,0.277,-0.257,-1224.451,-942.805,-129.756,271.838,0.049,0.042,0.008,17.744,0.061,12.561,1419.556,0.014,-0.429,-0.275,76.098,41.037,109.146,734.182,-1244,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.111355,0.019,-0.259,0.036,62.683,-2.805,-23.78,297.251,,,,,,,,-0.196,0.011,-0.087,-1323.049,-606.403,281.22,271.838,-0.004,-0.109,-0.059,36.037,2.866,16.951,1419.556,0.014,-0.429,-0.275,84.878,42.256,144.817,734.182,196,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.194078,-0.596,1.33,-0.659,-146.829,30.732,109.39,297.251,,,,,,,,-0.001,-0.045,0.253,-850,-843.72,594.39,271.838,-0.988,-0.344,-0.652,22.073,30.427,13.415,1419.556,0.043,0.679,-0.345,261.768,-30.244,80.671,734.182,306,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.239702,-1.693,-0.848,0.754,-37.5,-223.537,-228.903,297.251,,,,,,,,-0.001,-0.045,0.253,-683.476,-782.744,590.976,271.838,-0.988,-0.344,-0.652,-15.732,73.902,-7.988,1419.556,-0.194,4.597,-0.301,-18.598,-46.402,61.098,734.182,-89,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.284324,-1.693,-0.848,0.754,17.256,4.329,-121.524,297.251,,,,,,,,-1.927,-3.827,0.299,-1100,269.268,823.354,271.838,-3.49,-0.458,-1.733,-24.756,40.305,-4.024,1419.556,-0.194,4.597,-0.301,-494.817,-45.976,-40.305,734.182,233,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.332956,-2.075,-1.151,0.093,-35.183,120.488,89.695,297.251,,,,,,,,-1.927,-3.827,0.299,422.195,-37.256,-20.366,271.838,-1.266,-0.127,-0.415,-21.524,-81.707,3.72,1419.556,0.486,2.758,0.776,-258.476,51.22,-147.195,734.182,-77,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.376071,-1.098,0.676,0.095,95.061,15.549,30.671,297.251,,,,,,,,0.791,-2.521,-1.492,261.281,274.573,564.451,271.838,-1.266,-0.127,-0.415,-12.317,-28.963,-6.646,1419.556,0.283,-0.695,0.125,-159.634,58.78,-24.085,734.182,-311,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.430812,-1.098,0.676,0.095,28.598,-73.415,47.256,297.251,,,,,,,,0.179,0.395,-0.38,-379.573,-1096.464,-339.695,271.838,0.289,0.161,0.252,-5.427,-7.561,1.524,1419.556,0.283,-0.695,0.125,-89.878,55.793,-29.024,734.182,513,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.493481,0.113,0.771,-0.065,5.061,129.329,-45.183,297.251,,,,,,,,0.179,0.395,-0.38,-322.012,-1273.537,361.89,271.838,0.042,0.01,-0.106,3.841,18.476,8.293,1419.556,-0.225,-0.705,-0.515,-35.122,25.305,13.354,734.182,762,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.533089,-0.021,-0.26,-0.023,-12.134,15.244,31.585,297.251,,,,,,,,0.094,0.127,0.217,-170.549,-1294.756,548.659,271.838,0.042,0.01,-0.106,-0.061,8.476,33.415,1419.556,0.064,-0.262,-0.358,51.768,-12.805,59.756,734.182,-279,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.580718,-0.021,-0.26,-0.023,-4.939,-4.817,38.659,297.251,,,,,,,,0.094,0.127,0.217,49.512,-1092.744,484.39,271.838,-0.062,-0.005,-0.051,-0.061,6.22,32.256,1419.556,0.064,-0.262,-0.358,156.159,-49.268,62.073,734.182,-870,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.628961,-0.893,1.215,-0.016,-56.159,22.988,47.317,297.251,,,,,,,,0.183,-0.083,0.069,253.354,-646.463,354.451,271.838,-0.062,-0.005,-0.051,10.976,14.878,18.171,1419.556,0.093,0.687,0.35,190.671,-24.268,57.5,734.182,679,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.675084,-0.893,1.215,-0.016,-102.073,0.671,105.488,297.251,,,,,,,,-0.112,-0.033,0.798,266.829,-377.988,316.037,271.838,-1.085,-0.136,-0.521,20.061,14.39,16.159,1419.556,0.093,0.687,0.35,151.098,9.573,27.073,734.182,172,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.722214,-2.014,-1.062,0.391,41.707,-188.415,-203.415,297.251,,,,,,,,-0.112,-0.033,0.798,-142.256,281.281,264.817,271.838,-1.085,-0.136,-0.521,20.488,28.415,1.951,1419.556,-0.929,2.892,1.251,28.11,44.695,-32.805,734.182,137,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.775357,-1.71,-0.787,0.297,31.89,76.159,41.89,297.251,,,,,,,,-1.36,-3.898,0.024,-694.817,1469.695,-378.11,271.838,-3.652,-0.112,-1.285,5.488,-27.683,13.902,1419.556,-0.926,2.763,0.941,45.366,69.146,-41.524,734.182,-200,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.818974,-1.71,-0.787,0.297,78.598,179.756,-16.585,297.251,,,,,,,,-1.36,-3.898,0.024,324.146,1734.878,190,271.838,-1.276,-0.08,-0.55,-24.146,-2.683,10.488,1419.556,-0.926,2.763,0.941,78.72,-105,21.159,734.182,-539,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.863593,-1.044,1.55,-0.023,58.598,-10.122,12.378,297.251,,,,,,,,-2.083,-0.903,0.456,446.402,586.159,-772.927,271.838,-1.276,-0.08,-0.55,-16.524,5.976,0.122,1419.556,0.119,-0.359,0.08,-33.659,-141.342,26.341,734.182,-733,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.948429,0.093,0.391,0.076,-1.524,10.61,14.512,297.251,,,,,,,,0.534,-0.022,0.222,-440.61,-16.037,-70.122,271.838,0.33,0.036,0.13,3.171,9.817,-3.049,1419.556,0.029,-1.31,-0.201,164.39,5.061,-37.439,734.182,306,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:27.991544,0.093,0.391,0.076,30.122,54.268,84.756,297.251,,,,,,,,0.463,0.156,-0.423,-654.573,-55.183,-739.268,271.838,0.026,-0.021,-0.124,5.427,3.72,-9.695,1419.556,0.029,-1.31,-0.201,338.171,-14.634,48.293,734.182,810,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.034659,-0.009,-0.196,0.011,-12.622,-2.256,40.915,61.929,,,,,,,,0.463,0.156,-0.423,-560,-300.915,-708.415,248.86,0.026,-0.021,-0.124,-8.72,-1.22,8.72,1409.523,0.24,0.18,-0.242,411.281,29.573,40.549,621.648,460,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.085795,-0.009,-0.196,0.011,-50.427,-1.22,1.22,61.929,,,,,,,,0.056,0.138,-0.089,-438.781,-122.744,-708.171,248.86,-0.045,0.073,-0.068,3.659,0.793,9.573,1409.523,0.24,0.18,-0.242,271.159,59.39,72.073,621.648,-732,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.131561,-1.112,0.534,-0.229,-31.341,12.744,45.976,61.929,,,,,,,,0.056,0.138,-0.089,-226.585,-95.183,-610.549,248.86,-0.926,-0.061,-0.507,0.122,7.988,-21.037,1409.523,-0.207,1.789,-0.163,-224.634,3.78,130.183,621.648,76,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.178688,-2.051,-1.034,0.452,-2.073,-188.049,-203.963,61.929,,,,,,,,0.639,-0.588,-0.504,-75.366,-126.707,-328.232,248.86,-0.926,-0.061,-0.507,-18.11,35.061,-31.524,1409.523,-0.385,3.159,-0.134,-276.646,-34.817,-37.988,621.648,307,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.222808,-2.051,-1.034,0.452,1.402,-43.841,3.659,61.929,,,,,,,,0.639,-0.588,-0.504,206.585,-155.854,212.439,248.86,-3.562,-0.353,-1.633,-49.817,47.317,7.195,1409.523,-0.385,3.159,-0.134,-123.476,-35.854,-166.585,621.648,323,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.275950,-1.631,-0.624,0.205,46.646,66.585,54.695,61.929,,,,,,,,-0.652,-3.221,0.9,583.903,1700.671,-777.195,248.86,-3.562,-0.353,-1.633,29.878,-33.78,9.939,1409.523,0.002,2.666,0.06,-82.683,5.183,-93.354,621.648,167,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.322078,-1.631,-0.624,0.205,65.122,155.366,37.927,61.929,,,,,,,,-0.554,-0.296,-0.397,-297.317,1997.988,131.037,248.86,-1.498,-0.017,-0.355,36.524,-73.537,21.402,1409.523,0.002,2.666,0.06,-122.988,-5.122,-8.354,621.648,224,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.364190,-0.969,1.205,-0.307,44.878,-14.451,29.878,61.929,,,,,,,,-0.554,-0.296,-0.397,884.695,402.195,63.72,248.86,-1.498,-0.017,-0.355,58.537,-46.768,6.341,1409.523,-0.064,-0.311,0.159,-71.524,-71.22,2.988,621.648,-169,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.413329,-0.969,1.205,-0.307,39.146,-107.744,-78.72,61.929,,,,,,,,-0.355,0.374,0.122,741.951,-393.842,-41.585,248.86,0.342,0.106,0.289,17.988,-7.012,5.61,1409.523,0.051,-0.872,0.068,71.646,5.366,-100.122,621.648,60,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.455442,0.118,0.275,0.163,65.244,27.256,-1.341,61.929,,,,,,,,-0.355,0.374,0.122,386.707,242.256,117.927,248.86,0.023,-0.012,-0.035,-2.134,-10.061,28.659,1409.523,0.051,-0.872,0.068,43.902,19.146,-24.268,621.648,610,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.509591,0.032,0.017,0.17,-20.671,1.037,16.524,61.929,,,,,,,,0.073,-0.033,-0.061,540.122,215.427,132.805,248.86,0.023,-0.012,-0.035,-2.439,2.073,24.817,1409.523,0.202,-0.25,-0.156,56.22,41.037,83.902,621.648,549,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.561730,0.032,0.017,0.17,-76.524,13.293,9.146,61.929,,,,,,,,-0.167,-0.063,-0.133,585.061,188.476,98.841,248.86,-0.052,0.001,-0.111,30.183,5.976,-4.329,1409.523,0.202,-0.25,-0.156,82.256,33.415,108.963,621.648,667,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.611869,-1.488,0.858,-0.03,-114.878,79.939,70.793,61.929,,,,,,,,-0.167,-0.063,-0.133,638.11,237.439,61.89,248.86,-1.285,-0.098,-0.689,25.549,17.805,7.988,1409.523,0.008,0.834,-0.225,93.049,-3.232,98.293,621.648,352,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.659998,-1.855,-1.191,0.456,-1.098,-184.512,-181.098,61.929,,,,,,,,-0.69,0.792,0.36,719.39,-161.768,126.402,248.86,-1.285,-0.098,-0.689,-6.89,67.927,3.963,1409.523,-0.031,4.069,-0.199,-47.622,-2.988,54.634,621.648,168,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.732693,-1.855,-1.191,0.456,40.061,111.402,39.512,61.929,,,,,,,,-0.022,-2.861,-0.226,-472.744,904.451,-1240.549,248.86,-3.466,-0.188,-1.339,17.866,-67.012,2.378,1409.523,-0.031,4.069,-0.199,-24.817,-73.902,-51.22,621.648,-89,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.770293,-1.758,-0.939,-0.042,-49.329,104.451,117.622,61.929,,,,,,,,-0.022,-2.861,-0.226,724.268,1456.159,763.232,248.86,-1.173,0.039,-0.188,-0.488,-67.134,25.183,1409.523,0.313,2.682,0.204,-93.841,-26.768,-32.439,621.648,-333,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.816416,-1.758,-0.939,-0.042,46.22,75.671,66.341,61.929,,,,,,,,-0.053,-0.293,0.207,1283.902,585.61,-78.902,248.86,-1.173,0.039,-0.188,13.659,-26.098,11.098,1409.523,-0.166,-0.652,-0.017,-1.829,-3.72,-70.671,621.648,-276,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.879584,-0.661,1.225,-0.133,-59.268,-108.598,-35.671,61.929,,,,,,,,0.476,-0.082,0.825,-455.671,-314.268,123.415,248.86,0.275,0.126,0.266,15.427,3.537,3.476,1409.523,-0.166,-0.652,-0.017,65.61,-51.768,-103.902,621.648,-1367,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.929718,0.165,0.149,-0.068,-59.512,28.293,-87.195,61.929,,,,,,,,0.476,-0.082,0.825,174.878,-644.817,-123.11,248.86,-0.015,0.118,-0.059,-17.805,10.976,23.598,1409.523,0.036,-0.908,-0.045,66.707,-6.037,-50.549,621.648,-1222,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:28.971830,0.165,0.149,-0.068,43.232,105.122,-29.39,61.929,,,,,,,,-0.039,-0.063,-0.013,57.927,-249.329,-19.39,248.86,-0.015,0.118,-0.059,-8.537,10.183,7.256,1409.523,0.036,-0.908,-0.045,62.012,0.671,23.11,621.648,17,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.025974,-0.083,0.073,0.158,-27.866,30.244,38.171,61.929,,,,,,,,-0.127,-0.083,0.033,-59.39,-140.244,121.829,248.86,-0.089,0.001,-0.191,2.439,3.659,-13.902,1409.523,0.134,0.113,0.094,126.463,23.963,59.695,621.648,553,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.070092,-1.429,1.135,0.149,-140.732,62.012,122.927,61.929,,,,,,,,-0.127,-0.083,0.033,-38.963,-117.805,117.256,248.86,-0.089,0.001,-0.191,9.634,0.61,-19.939,1409.523,-0.176,1.007,-0.019,79.756,27.866,76.341,621.648,-370,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.117220,-1.429,1.135,0.149,17.866,-161.524,-215.915,61.929,,,,,,,,-1.191,-2.325,0.574,-157.744,-15.793,-8.537,248.86,-1.411,-0.17,-0.568,27.073,-15.732,13.049,1409.523,-0.176,1.007,-0.019,47.317,54.329,13.232,621.648,2047,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.168355,-1.902,-1.407,0.531,-24.024,-126.768,-131.159,61.929,,,,,,,,-1.191,-2.325,0.574,-132.134,10,-551.463,248.86,-3.561,-0.051,-0.971,32.378,-18.11,-12.317,1409.523,-0.297,3.847,-1.406,13.11,0.122,-20.671,621.648,812,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.207468,-1.902,-1.407,0.531,60.305,171.281,64.146,61.929,,,,,,,,-1.964,-2.989,0.979,-103.171,522.134,172.927,248.86,-3.561,-0.051,-0.971,1.951,-37.073,3.049,1409.523,-0.297,3.847,-1.406,-155.305,-80.061,-15.671,621.648,387,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.329295,-0.543,1.397,0.07,15.793,-88.476,40.976,61.929,,,,,,,,-0.704,-0.466,1.004,-212.988,-918.049,656.89,248.86,0.277,0.136,0.172,-20,-36.341,-12.744,1409.523,0.012,-1.202,0.579,-148.415,-42.134,-15.732,621.648,-806,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.380431,-0.543,1.397,0.07,-25.549,-71.585,-36.28,61.929,,,,,,,,0.399,0.465,-0.181,-273.537,-353.902,516.403,248.86,0.277,0.136,0.172,-2.073,-16.951,-11.89,1409.523,-0.115,-0.468,-0.052,78.902,23.841,-36.402,621.648,-262,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.425554,0.109,-0.003,0.159,10.976,-0.671,24.512,61.929,,,,,,,,0.209,0.469,-0.716,-643.354,-18.293,-521.463,248.86,0.009,0.029,0.024,-3.963,-14.085,6.341,1409.523,-0.115,-0.468,-0.052,11.768,57.866,63.78,621.648,-61,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.471676,-0.122,-0.054,-0.109,2.439,-6.037,9.634,61.929,,,,,,,,0.209,0.469,-0.716,-234.756,-575.427,-267.5,248.86,0.009,0.029,0.024,-1.524,-0.427,0.122,1409.523,0.119,0.63,-0.292,17.866,61.22,28.171,621.648,1,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.529834,-0.122,-0.054,-0.109,-27.012,25.61,22.134,61.929,,,,,,,,-0.104,-0.022,-0.067,-172.134,-626.707,-165.915,248.86,0.006,0.049,-0.014,7.683,42.622,13.415,1409.523,0.119,0.63,-0.292,60.549,16.646,-0.976,621.648,56,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.598517,-1.705,0.284,-0.048,33.963,-258.537,-239.512,61.929,,,,,,,,-1.136,-2.772,0.423,-255.122,-631.768,-155.976,248.86,-1.745,-0.183,-0.62,-19.024,84.695,-12.561,1409.523,-0.337,1.786,0.231,-85.549,35.427,-74.268,621.648,1904,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.642637,-1.895,-1.022,0.336,4.878,2.195,-16.159,61.929,,,,,,,,-1.136,-2.772,0.423,81.829,-479.268,303.963,248.86,-3.548,-0.208,-1.185,-2.561,18.598,-23.78,1409.523,-1.19,3.273,-0.308,-73.537,61.524,-144.573,621.648,811,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.691768,-1.895,-1.022,0.336,-20.976,156.342,89.512,61.929,,,,,,,,-1.55,-3.038,0.267,310.61,268.72,-413.781,248.86,-3.548,-0.208,-1.185,5.854,-30.427,-1.951,1409.523,-1.19,3.273,-0.308,-86.89,-84.024,-103.902,621.648,-2048,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.736893,-1.452,-0.275,-0.042,-4.695,76.89,85.976,61.929,,,,,,,,-1.55,-3.038,0.267,209.573,235.549,-765.061,248.86,-0.656,0.03,-0.063,1.951,-27.5,7.866,1409.523,0.003,0.956,0.352,-62.134,-89.146,-12.561,621.648,-1434,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.786023,-0.252,1.439,-0.079,-36.159,-103.902,43.963,61.929,,,,,,,,0.243,0.277,-0.827,-83.659,705.183,371.342,248.86,-0.656,0.03,-0.063,20,-0.488,-5.61,1409.523,0.094,-1.107,0.188,149.024,11.22,-62.317,621.648,-556,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.838167,-0.252,1.439,-0.079,-40.976,-42.988,-68.963,61.929,,,,,,,,0.088,0.178,-0.005,75.732,621.707,457.439,248.86,0.26,0.123,0.148,-20.244,6.22,8.232,1409.523,0.094,-1.107,0.188,361.707,48.659,-86.524,621.648,-170,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.882284,-0.003,-0.21,-0.119,44.085,155.427,-16.22,61.929,,,,,,,,0.088,0.178,-0.005,-62.256,540.549,397.134,248.86,-0.066,0.134,-0.017,-35.549,8.354,29.878,1409.523,-0.042,-0.059,-0.263,118.354,60.549,39.268,621.648,-50,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.940441,-0.003,-0.21,-0.119,77.195,-23.598,48.902,61.929,,,,,,,,-0.08,0.016,0.024,-132.927,468.781,302.988,248.86,-0.066,0.134,-0.017,-2.927,12.073,-5.488,1409.523,-0.003,0.53,0.171,-36.951,16.098,89.878,621.648,9,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:29.990674,-0.519,1.007,0.128,-56.159,59.573,83.598,61.929,,,,,,,,-0.086,-0.006,-0.089,-109.695,321.159,167.683,248.86,-0.183,0.182,-0.057,13.476,-5.549,-12.866,1409.523,-0.003,0.53,0.171,-74.207,-4.878,65.183,621.648,35,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:30.037298,-1.551,-0.213,0.416,-21.524,-56.098,-54.146,27.927,,,,,,,,-0.086,-0.006,-0.089,-66.585,250.671,109.268,55.327,-1.834,-0.198,-0.665,-23.293,-1.341,-37.012,1389.458,-0.177,1.828,0.319,-133.902,44.268,11.829,621.648,42,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.082418,-1.551,-0.213,0.416,-37.988,-188.598,-255.061,27.927,,,,,,,,-0.681,-2.153,-0.36,380,-152.866,-32.439,55.327,-1.834,-0.198,-0.665,-48.232,25,-47.927,1389.458,-0.177,1.828,0.319,-49.329,122.256,-36.646,621.648,245,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.141576,-1.916,-1.064,0.21,22.256,60.915,30,27.927,,,,,,,,-0.681,-2.153,-0.36,1062.256,-1098.964,-713.963,55.327,-3.356,-0.67,-1.257,7.439,30.61,-44.573,1389.458,-0.629,3.618,-0.749,-52.134,51.28,-22.561,621.648,-830,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.192211,-1.356,0.135,-0.01,28.049,85.305,54.695,27.927,,,,,,,,-0.63,-2.142,0.411,1089.329,214.512,788.842,55.327,-3.356,-0.67,-1.257,32.5,-0.122,-15.61,1389.458,-0.556,1.391,-0.172,-20.305,-40.793,-15.915,621.648,-372,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.238334,-1.356,0.135,-0.01,79.573,-19.939,-9.207,27.927,,,,,,,,-0.188,0.073,0.88,698.842,468.415,-757.073,55.327,-0.65,-0.074,-0.211,12.988,-10.183,7.5,1389.458,-0.556,1.391,-0.172,-50.976,-97.744,-100,621.648,-181,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.294484,-0.337,1.199,-0.015,27.073,-126.342,-31.402,27.927,,,,,,,,-0.188,0.073,0.88,-60.427,52.317,-745.183,55.327,0.147,0.251,0.281,4.695,4.878,2.805,1389.458,0.315,-1.025,0.672,53.232,-42.256,-136.22,621.648,-19,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.335593,-0.337,1.199,-0.015,-63.841,-27.927,-49.085,27.927,,,,,,,,0.108,0.072,-0.064,-202.866,4.939,-579.451,55.327,0.147,0.251,0.281,10,9.573,-11.159,1389.458,0.315,-1.025,0.672,67.988,44.085,-42.744,621.648,18,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.386228,-0.028,-0.045,-0.184,-36.524,85.793,14.085,27.927,,,,,,,,0.04,-0.042,-0.181,2.805,37.927,-332.439,55.327,0.02,0.082,0.109,13.354,-1.951,-10.793,1389.458,0.168,-0.737,-0.116,54.878,58.902,103.537,621.648,38,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.434356,-0.576,0.94,0.066,-17.073,1.707,43.537,27.927,,,,,,,,0.04,-0.042,-0.181,254.695,-157.683,-126.829,55.327,-0.033,-0.022,-0.146,3.841,3.049,9.634,1389.458,0.005,0.363,-0.373,-0.793,37.012,139.756,621.648,43,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.475466,-0.576,0.94,0.066,-66.585,26.646,76.28,27.927,,,,,,,,-0.048,0.07,0.103,295.244,-260.793,-89.329,55.327,-0.033,-0.022,-0.146,-8.841,27.561,-9.878,1389.458,0.005,0.363,-0.373,18.598,6.707,117.622,621.648,49,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.525099,-1.662,-0.584,0.567,4.878,-99.39,-99.756,27.927,,,,,,,,-0.048,0.07,0.103,68.78,-196.646,-149.024,55.327,-1.702,-0.467,-0.938,-16.037,36.463,-28.72,1389.458,-0.247,2.455,-0.042,72.622,-1.341,44.573,621.648,2047,1,1,0,1,1,1,5,10,1,10
