TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:11:09.527196,-1.637,0.518,-0.208,22.317,-89.878,-275.244,321.739,,,,,,,,-0.229,0.833,0.133,-12.378,17.5,-32.378,42.085,-0.686,-0.038,-0.574,11.89,49.695,6.646,297.285,-0.387,0.987,0.139,-38.902,41.89,7.012,994.106,152,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.580839,-1.648,0.856,-0.09,-69.451,-94.573,-267.378,321.739,,,,,,,,-0.118,0.677,0.196,16.402,16.585,-24.695,42.085,-0.731,-0.016,-0.608,-4.39,42.927,7.012,297.285,-0.294,1.008,0.251,-69.085,56.707,2.866,994.106,168,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.628967,-1.137,1.407,-0.057,-102.378,-64.634,-193.171,321.739,,,,,,,,-0.014,1.137,0.111,19.207,30.061,8.72,42.085,-0.731,-0.016,-0.608,-10.61,18.841,3.72,297.285,-0.294,1.008,0.251,-84.878,61.524,-7.195,994.106,-45,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.686621,-1.137,1.407,-0.057,-48.232,-56.341,-35.488,321.739,,,,,,,,-0.014,1.137,0.111,-14.573,68.78,-11.22,42.085,-0.811,-0.016,-0.762,-14.939,8.049,-8.963,297.285,-0.272,0.905,0.322,-46.098,75.854,1.159,994.106,-2,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.752297,-1.059,-0.016,-0.6,-135.671,38.963,85.244,321.739,,,,,,,,-0.165,1.08,0.238,-28.78,32.866,12.073,42.085,-0.883,-0.018,-0.858,-29.39,-32.561,-13.354,297.285,-0.283,1.081,0.275,-30.305,69.634,11.28,994.106,211,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.814966,-1.478,0.014,-0.168,-103.11,13.659,135.305,321.739,,,,,,,,-0.083,1.189,-0.06,-7.378,37.561,20.244,42.085,-0.84,0.115,-0.896,-40.061,-17.988,-21.524,297.285,-0.17,1.102,0.27,-18.354,83.232,23.171,994.106,-134,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.863599,-1.478,0.014,-0.168,-122.622,-45.427,133.476,321.739,,,,,,,,-0.083,1.189,-0.06,20.793,18.11,0.549,42.085,-0.84,0.115,-0.896,-49.512,-12.683,-27.988,297.285,-0.17,1.102,0.27,-18.659,82.622,11.524,994.106,38,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.909724,-0.969,-0.094,0.048,-67.683,-8.78,53.963,321.739,,,,,,,,-0.001,1.065,-0.354,-69.329,60.183,-14.573,42.085,-0.744,0.177,-0.721,-56.707,-34.451,-16.646,297.285,-0.086,0.771,0.303,-46.098,71.646,2.256,994.106,164,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.955849,-1.09,0.049,-0.075,23.659,-13.659,56.402,321.739,,,,,,,,-0.122,0.8,-0.019,-16.22,51.585,21.159,42.085,-0.744,0.087,-0.635,-30.305,27.5,-34.268,297.285,-0.086,0.771,0.303,-59.878,56.829,6.524,994.106,-92,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:10.002978,-1.09,0.049,-0.075,-0.976,-23.72,66.463,321.739,,,,,,,,-0.122,0.8,-0.019,5.732,44.146,14.817,2.607,-0.744,0.087,-0.635,-39.512,3.049,-42.073,297.285,-0.122,0.784,0.339,-14.878,52.378,31.585,994.106,84,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.065145,-0.999,0.089,-0.021,-22.073,-1.159,42.622,321.739,,,,,,,,-0.049,0.829,0.018,11.037,37.073,8.354,2.607,-0.706,0.087,-0.612,-42.134,15.427,-47.378,297.285,-0.243,0.93,0.29,-8.78,82.134,36.768,994.106,-465,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.122302,-1.053,0.034,-0.016,2.134,-7.378,48.476,321.739,,,,,,,,-0.013,0.851,0.109,16.585,37.805,15.732,2.607,-0.695,0.123,-0.58,-39.573,11.159,-36.463,297.285,-0.243,0.93,0.29,-6.463,78.476,28.841,994.106,-167,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.176446,-1.053,0.034,-0.016,20,-3.354,53.354,321.739,,,,,,,,-0.013,0.851,0.109,18.963,25,11.89,2.607,-0.695,0.123,-0.58,-31.829,11.89,-26.159,297.285,-0.332,0.864,0.347,11.768,66.22,15.366,994.106,172,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.222574,-1.038,0.135,-0.011,7.866,4.695,49.39,321.739,,,,,,,,-0.112,0.941,0.173,26.463,-1.768,-6.646,2.607,-0.785,0.109,-0.665,-20.427,21.402,-22.195,297.285,-0.393,0.899,0.334,12.073,55,15.061,994.106,58,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.269700,-1.038,0.135,-0.011,-0.183,8.963,57.988,321.739,,,,,,,,-0.103,1.001,0.136,9.329,-11.768,-0.915,2.607,-0.877,0.081,-0.727,-2.134,-9.024,-16.28,297.285,-0.393,0.899,0.334,-2.012,43.963,9.573,994.106,-57,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.316326,-1.186,0.089,-0.071,20.854,37.988,93.171,321.739,,,,,,,,-0.103,1.001,0.136,3.963,-11.463,-3.415,2.607,-0.877,0.081,-0.727,3.78,-11.159,-18.78,297.285,-0.408,0.943,0.337,-9.451,36.463,-3.415,994.106,709,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.373979,-1.408,-0.056,-0.251,13.537,58.537,117.439,321.739,,,,,,,,-0.07,1.239,0.146,11.707,-10.915,-12.195,2.607,-0.937,0.032,-0.86,5.671,-25.732,-14.268,297.285,-0.382,0.979,0.277,-7.012,25.366,-15.549,994.106,324,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.433640,-1.546,0.08,-0.083,55.976,78.293,156.037,321.739,,,,,,,,0.035,1.162,-0.184,-22.622,-9.268,2.134,2.607,-0.809,-0.094,-0.813,13.293,-31.585,-3.72,297.285,-0.382,0.979,0.277,-10,21.402,-12.744,994.106,-21,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.491798,-1.546,0.08,-0.083,12.683,74.817,177.195,321.739,,,,,,,,0.035,1.162,-0.184,-5.854,-11.22,2.256,2.607,-0.809,-0.094,-0.813,6.463,-20.732,-7.622,297.285,-0.326,1.12,0.22,9.146,12.5,-3.354,994.106,263,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.596074,-0.357,-0.286,0.162,-68.415,-6.951,-110.244,321.739,,,,,,,,0.018,0.871,0.03,-18.659,29.268,-5.854,2.607,-0.765,0.051,-0.642,-17.5,-0.427,-6.463,297.285,-0.229,0.948,0.231,9.024,-9.085,-13.049,994.106,-186,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.646207,-0.357,-0.286,0.162,-46.28,33.963,-173.415,321.739,,,,,,,,0.018,0.871,0.03,10.854,54.939,0.976,2.607,-0.765,0.051,-0.642,-40.976,40.061,-7.866,297.285,-0.22,0.822,0.151,-0.366,-4.085,-11.463,994.106,-38,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.690325,-1.263,0.138,0.185,19.085,47.195,-255.732,321.739,,,,,,,,0.061,1.031,0.009,6.098,58.78,7.134,2.607,-0.828,0.061,-0.655,-34.268,26.768,-13.963,297.285,-0.224,1.047,0.109,-1.098,16.402,-1.341,994.106,23,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.748482,-1.263,0.138,0.185,-12.012,4.817,-276.402,321.739,,,,,,,,-0.192,0.813,-0.01,-2.744,84.878,-18.659,2.607,-0.743,0.042,-0.554,-41.89,29.146,-28.537,297.285,-0.224,1.047,0.109,-21.829,35.122,9.329,994.106,151,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.791597,-1.693,0.755,0.544,-111.037,-51.28,-271.829,321.739,,,,,,,,-0.192,0.813,-0.01,8.598,94.329,-11.524,2.607,-0.743,0.042,-0.554,-51.037,43.537,-32.195,297.285,-0.232,0.85,0.224,-16.402,36.646,9.39,994.106,86,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.845745,-1.741,0.623,0.477,-222.866,-38.841,-303.598,321.739,,,,,,,,-0.055,0.91,0.16,16.28,99.207,4.695,2.607,-0.756,0.063,-0.674,-46.829,42.195,-35.183,297.285,-0.232,0.85,0.224,20.183,31.402,9.085,994.106,-29,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.913931,-1.741,0.623,0.477,-115.671,-65.671,-264.878,321.739,,,,,,,,-0.09,1.001,0.071,3.72,80.61,-10,2.607,-0.766,0.042,-0.754,-50.793,32.622,-37.622,297.285,-0.317,0.801,0.214,12.622,35.061,13.902,994.106,89,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:10.960053,-1.121,1.56,-0.119,-28.537,-76.341,16.524,321.739,,,,,,,,-0.09,1.001,0.071,-3.171,81.402,-11.037,2.607,-0.766,0.042,-0.754,-50.793,26.646,-41.707,297.285,-0.393,0.918,0.196,1.585,32.5,20.427,994.106,83,1,0,1,1,0,0,9,6,3,6
2018-07-09T12:11:11.007181,-1.182,-0.143,-0.958,-158.476,-3.841,97.378,903.953,,,,,,,,-0.016,1.09,0.22,-6.159,74.939,-2.927,2.607,-0.849,0.026,-0.862,-53.78,-6.89,-43.293,531.461,-0.393,0.918,0.196,-1.402,31.463,24.207,318.016,-6,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.126504,-1.277,-0.111,-0.133,-113.598,-56.646,106.768,903.953,,,,,,,,0.115,1.232,-0.12,4.329,83.72,-3.354,2.607,-0.845,0.146,-0.919,-97.195,-12.012,-60.732,531.461,-0.354,0.969,0.304,-76.829,31.098,3.963,318.016,-248,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.179143,-0.995,-0.059,-0.018,-36.829,2.5,52.927,903.953,,,,,,,,-0.05,0.947,-0.434,-16.707,95.976,-15.793,2.607,-0.689,0.239,-0.781,-107.317,-42.256,-73.171,531.461,-0.253,1.09,0.313,-32.012,48.537,21.463,318.016,-116,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.220754,-0.995,-0.059,-0.018,15.854,-17.378,62.256,903.953,,,,,,,,-0.05,0.947,-0.434,-51.951,41.463,3.841,2.607,-0.682,0.141,-0.698,-111.707,-1.646,-82.439,531.461,-0.253,1.09,0.313,-7.439,53.354,30.854,318.016,-56,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.268882,-1.071,0.101,-0.142,-17.134,-12.988,66.646,903.953,,,,,,,,0.008,0.826,-0.082,30.732,206.342,22.5,2.607,-0.682,0.141,-0.698,-107.317,29.512,-97.988,531.461,-0.123,1.126,0.277,-1.951,56.341,23.537,318.016,214,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.318514,-1.02,0.097,-0.112,-29.39,3.78,55.305,903.953,,,,,,,,-0.035,1.005,-0.105,19.756,176.22,8.415,2.607,-0.681,0.118,-0.708,-110.488,24.207,-98.11,531.461,-0.123,1.126,0.277,8.232,53.537,9.024,318.016,237,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.361632,-1.02,0.097,-0.112,-26.951,4.573,36.585,903.953,,,,,,,,-0.035,1.005,-0.105,-28.232,70.549,5.732,2.607,-0.681,0.118,-0.708,-107.805,0.122,-83.476,531.461,-0.054,0.803,0.241,-20.061,36.402,-5.549,318.016,25,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.420793,-1.033,0.154,-0.092,-5.488,1.037,38.415,903.953,,,,,,,,-0.019,0.727,0.061,-15,90.122,12.744,2.607,-0.657,0.182,-0.615,-88.11,37.744,-65.061,531.461,-0.159,0.83,0.165,21.402,42.561,5.366,318.016,-10,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.481958,-1.036,0.126,-0.089,-16.585,13.659,29.878,903.953,,,,,,,,0.02,1.042,0.094,26.341,67.622,1.829,2.607,-0.754,0.153,-0.72,-65.122,43.049,-59.268,531.461,-0.159,0.83,0.165,25.244,48.72,13.72,318.016,-28,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.539115,-1.036,0.126,-0.089,-16.22,18.476,41.28,903.953,,,,,,,,0.02,1.042,0.094,2.561,37.744,-4.695,2.607,-0.806,0.135,-0.695,-33.72,-9.573,-34.329,531.461,-0.229,0.935,0.193,-10.122,66.524,8.415,318.016,55,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.586240,-1.117,0.092,-0.203,-2.439,30.732,52.256,903.953,,,,,,,,-0.113,0.894,0.165,-9.085,12.195,-10.061,2.607,-0.806,0.135,-0.695,-18.232,7.805,-34.878,531.461,-0.335,0.817,0.244,19.878,60.427,-0.549,318.016,160,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.633869,-1.117,0.092,-0.203,-7.744,45.183,65.793,903.953,,,,,,,,0.032,1.083,0.182,19.085,-5.915,-15.793,2.607,-0.857,0.125,-0.803,-13.11,2.5,-32.683,531.461,-0.335,0.817,0.244,42.439,48.354,-2.622,318.016,368,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.693062,-1.303,-0.05,-0.249,-27.5,82.988,106.707,903.953,,,,,,,,0.032,1.083,0.182,20.366,-1.829,-14.146,2.607,-0.857,0.125,-0.803,-10.244,-13.171,-22.134,531.461,-0.409,0.896,0.223,61.646,33.476,0.549,318.016,197,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.754726,-1.657,-0.063,-0.155,8.659,96.098,141.342,903.953,,,,,,,,0.031,1.328,-0.098,-13.963,29.451,10.793,2.607,-0.919,-0.034,-0.972,-9.329,-41.951,-21.463,531.461,-0.42,1.022,0.154,48.232,13.354,-5.427,318.016,132,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.806865,-1.159,0.232,0.188,-108.354,107.195,156.342,903.953,,,,,,,,-0.136,0.813,-0.319,-4.146,28.78,9.085,2.607,-0.572,-0.114,-0.646,-9.512,-75.122,-25.854,531.461,-0.42,1.022,0.154,-24.146,-3.902,-13.902,318.016,282,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.850481,-1.159,0.232,0.188,-142.561,52.866,12.561,903.953,,,,,,,,-0.136,0.813,-0.319,-34.695,0.61,15.915,2.607,-0.572,-0.114,-0.646,-7.927,-68.171,-18.841,531.461,-0.438,1.011,0.097,-52.378,-20.671,-22.866,318.016,530,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:11.892593,-0.495,-0.248,0.399,-142.561,-1.585,-121.707,903.953,,,,,,,,0.106,0.732,-0.01,-34.878,0.183,3.598,2.607,-0.704,0.009,-0.586,2.378,0.61,-27.561,531.461,-0.438,1.011,0.097,-42.5,-27.073,-14.634,318.016,156,0,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:12.084872,-1.85,0.744,0.337,-109.146,-62.561,-295.549,903.953,,,,,,,,-0.297,0.729,0.045,-5.366,58.415,-25.061,0,-0.678,-0.029,-0.565,-35.549,52.439,-23.354,531.461,-0.282,0.754,0.21,-21.28,-18.598,-41.159,318.016,-213,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.131000,-1.66,0.819,0.125,-100.305,-50.061,-288.598,903.953,,,,,,,,-0.167,0.804,0.193,18.049,69.817,-16.707,0,-0.703,-0.032,-0.658,-32.805,51.951,-27.134,531.461,-0.282,0.754,0.21,-34.939,-27.683,-19.573,318.016,36,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.186146,-1.66,0.819,0.125,-43.11,-66.646,-231.768,903.953,,,,,,,,-0.022,1.072,0.105,-17.073,46.037,1.341,0,-0.783,-0.004,-0.752,-36.341,2.561,-26.402,531.461,-0.308,0.998,0.297,-50.488,-9.512,-2.073,318.016,-137,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.272380,-0.984,1.463,-0.303,13.171,-43.11,56.28,903.953,,,,,,,,-0.102,1.067,0.269,-17.927,66.341,1.89,0,-0.893,-0.021,-0.836,-30.732,-22.317,-35.061,531.461,-0.249,0.767,0.412,-32.744,-3.841,2.927,318.016,70,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.314994,-1.2,-0.325,-0.702,-96.829,20.61,92.134,903.953,,,,,,,,-0.102,1.067,0.269,-35.183,72.134,7.927,0,-0.893,-0.021,-0.836,-41.341,-41.89,-38.171,531.461,-0.327,0.144,0.275,12.195,11.28,-0.549,318.016,102,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.367634,-1.317,0.046,-0.041,-132.622,-23.902,133.171,903.953,,,,,,,,-0.076,1.229,0.016,-19.695,95.671,12.561,0,-0.886,0.017,-0.886,-55.549,-37.561,-39.329,531.461,-0.327,0.144,0.275,175.427,27.439,16.22,318.016,197,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.410748,-1.317,0.046,-0.041,-147.5,-38.293,92.561,903.953,,,,,,,,-0.076,1.229,0.016,-1.585,44.939,8.354,0,-0.886,0.017,-0.886,-52.683,-9.817,-46.89,531.461,-0.27,1.38,0.163,313.354,-12.195,66.341,318.016,-22,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.459879,-0.987,-0.134,-0.055,-17.5,-4.085,37.256,903.953,,,,,,,,0.021,0.943,-0.307,-15.793,17.622,-8.476,0,-0.72,0.102,-0.71,-71.768,-40.671,-34.634,531.461,-0.385,1.244,0.241,-65.366,31.585,15.488,318.016,186,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.516028,-0.987,-0.134,-0.055,50.732,-14.207,35.061,903.953,,,,,,,,-0.058,0.853,0.001,2.134,82.805,9.451,0,-0.734,0.105,-0.696,-73.354,22.866,-43.232,531.461,-0.385,1.244,0.241,-11.159,31.341,0.061,318.016,119,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.586718,-1.063,0.083,-0.048,-15.732,-24.939,53.78,903.953,,,,,,,,-0.153,0.938,0.02,-4.695,60.427,21.463,0,-0.744,0.04,-0.646,-61.037,-9.756,-51.463,531.461,-0.393,0.844,0.189,21.585,19.817,10.122,318.016,-132,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.661922,-1.026,-0.021,-0.015,-22.073,-4.451,35.183,903.953,,,,,,,,-0.001,0.708,0.072,10.183,30.61,16.524,0,-0.676,0.074,-0.525,-46.341,1.098,-39.085,531.461,-0.333,1.072,0.058,-5.671,37.561,30.366,318.016,145,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.706041,-1.034,0.042,-0.003,10.549,-9.756,51.951,903.953,,,,,,,,-0.001,0.708,0.072,32.927,18.049,18.476,0,-0.676,0.074,-0.525,-44.634,2.439,-32.561,531.461,-0.184,1.225,-0.024,46.646,35.61,21.524,318.016,210,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.761191,-1.034,0.042,-0.003,13.537,1.89,47.195,903.953,,,,,,,,-0.071,1.041,0.209,29.817,4.634,14.024,0,-0.772,0.067,-0.672,-29.939,41.463,-23.963,531.461,-0.184,1.225,-0.024,19.39,30.793,-7.927,318.016,117,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.804306,-1.054,0.11,-0.02,-4.268,2.988,52.805,903.953,,,,,,,,-0.071,1.041,0.209,16.829,-7.805,-0.488,0,-0.772,0.067,-0.672,-8.72,26.037,-9.939,531.461,-0.095,0.915,0.102,-51.28,26.341,-33.293,318.016,171,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.866001,-1.169,0.106,-0.038,23.72,9.573,69.878,903.953,,,,,,,,-0.124,0.964,0.155,-3.354,-25.549,0.793,0,-0.85,0.073,-0.736,7.256,-11.098,-6.159,531.461,-0.179,0.834,0.212,-106.402,17.134,-16.646,318.016,584,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.914128,-1.169,0.106,-0.038,15.854,28.72,89.573,903.953,,,,,,,,-0.007,1.179,0.16,18.659,-29.878,4.085,0,-0.946,0.054,-0.771,4.695,-22.317,-8.171,531.461,-0.179,0.834,0.212,-124.573,17.439,3.049,318.016,-713,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:12.954741,-1.367,-0.013,-0.161,3.476,53.963,107.683,903.953,,,,,,,,-0.007,1.179,0.16,12.988,-30.915,0.549,0,-0.946,0.054,-0.771,-2.256,-36.89,-3.537,531.461,-0.255,0.834,0.276,-105.305,13.78,11.707,318.016,-539,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:13.001866,-1.367,-0.013,-0.161,22.439,73.598,129.878,1747.859,,,,,,,,0.016,1.203,-0.031,-17.012,-29.268,-0.122,0,-0.909,-0.026,-0.802,9.024,-44.512,2.744,890.27,-0.255,0.834,0.276,-44.756,22.073,13.841,290.352,11,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.051001,-1.495,-0.011,-0.151,18.78,66.341,191.463,1747.859,,,,,,,,0.016,1.203,-0.031,-15.732,-38.476,5.244,0,-0.713,-0.132,-0.588,19.939,-51.585,0.549,890.27,-0.327,0.749,0.359,-29.878,18.354,8.171,290.352,119,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.098127,-1.201,0.274,0.182,-18.232,63.659,180.488,1747.859,,,,,,,,-0.024,0.823,-0.256,-36.829,-7.683,29.146,0,-0.713,-0.132,-0.588,9.085,-70.366,5.549,890.27,-0.327,0.749,0.359,-31.22,11.89,2.5,290.352,248,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.154280,-1.201,0.274,0.182,-45.793,22.805,80.732,1747.859,,,,,,,,-0.086,0.765,-0.1,-29.878,-13.78,-0.854,0,-0.826,-0.063,-0.492,7.927,-38.171,11.28,890.27,-0.404,0.809,0.4,63.963,-4.146,3.902,290.352,490,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.195389,-0.505,-0.297,0.22,-59.512,-45.061,-74.329,1747.859,,,,,,,,-0.086,0.765,-0.1,46.098,16.646,-27.805,0,-0.826,-0.063,-0.492,18.171,41.402,2.256,890.27,-0.445,0.95,0.353,80.671,-6.402,-13.476,290.352,200,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.326743,-1.016,-0.235,-0.054,71.159,-35.366,-285,1747.859,,,,,,,,-0.182,0.673,0.144,-28.537,39.085,-15.61,0,-0.695,-0.052,-0.512,-5,32.195,8.171,890.27,-0.434,0.968,0.272,49.939,-23.902,-21.951,290.352,173,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.377884,-1.826,0.473,-0.178,-8.963,-84.207,-290.183,1747.859,,,,,,,,-0.182,0.673,0.144,-1.89,64.756,-30.732,0,-0.711,-0.071,-0.561,-6.463,64.878,-2.073,890.27,-0.368,1.079,0.201,35.671,-24.085,-20.305,290.352,178,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.426011,-1.619,1.158,-0.19,-71.768,-70.549,-271.524,1747.859,,,,,,,,-0.189,0.819,0.181,21.89,35,4.268,0,-0.711,-0.071,-0.561,-10.854,59.634,-9.817,890.27,-0.269,1.11,0.147,6.037,-5.488,-9.573,290.352,75,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.470133,-1.619,1.158,-0.19,-113.11,-54.268,-236.281,1747.859,,,,,,,,-0.042,1.099,0.128,-6.707,40.671,7.744,0,-0.83,-0.075,-0.748,-12.317,27.622,-10.793,890.27,-0.269,1.11,0.147,5.549,-8.78,-21.951,290.352,-45,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.530295,-0.99,1.351,-0.208,-101.951,-39.695,-96.524,1747.859,,,,,,,,-0.042,1.099,0.128,-17.073,33.354,-0.305,0,-0.861,-0.02,-0.818,-26.037,-6.768,-3.902,890.27,-0.188,0.801,0.116,12.317,-1.341,-35.305,290.352,-204,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.570403,-0.99,1.351,-0.208,-22.805,6.829,81.646,1747.859,,,,,,,,-0.201,1.086,0.204,-17.073,28.11,-0.488,0,-0.861,-0.02,-0.818,-23.354,-23.72,-3.049,890.27,-0.188,0.801,0.116,14.085,1.22,-32.073,290.352,-147,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.612516,-1.353,-0.417,-0.357,-28.293,32.073,106.829,1747.859,,,,,,,,-0.201,1.086,0.204,-31.829,31.037,2.866,0,-0.924,0.092,-0.903,-38.841,-29.39,-7.073,890.27,-0.284,0.972,0.106,-6.037,4.268,-12.805,290.352,-68,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.658640,-1.173,0.249,0.022,-87.317,-41.037,113.049,1747.859,,,,,,,,-0.049,1.273,-0.051,7.256,0.488,-0.793,0,-0.924,0.092,-0.903,-45.854,-31.951,-13.598,890.27,-0.284,0.972,0.106,-15.427,9.817,-1.098,290.352,-35,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.706267,-1.173,0.249,0.022,-98.049,-16.341,47.378,1747.859,,,,,,,,0.026,0.954,-0.292,-35.915,24.451,-21.402,0,-0.768,0.2,-0.709,-51.524,-37.5,-18.537,890.27,-0.356,1.013,0.157,-22.561,27.622,-2.439,290.352,347,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.753392,-1.015,-0.167,-0.069,-29.207,0.183,25.305,1747.859,,,,,,,,0.026,0.954,-0.292,-92.988,49.817,-20.793,0,-0.768,0.2,-0.709,-53.293,-56.585,-13.354,890.27,-0.392,0.889,0.233,3.72,21.89,-13.11,290.352,117,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.814555,-1.04,0.002,-0.053,8.659,-24.39,52.439,1747.859,,,,,,,,-0.13,0.679,0.031,0.915,50.183,5.244,0,-0.733,0.137,-0.576,-36.037,32.439,-34.634,890.27,-0.392,0.889,0.233,-36.037,32.744,-18.232,290.352,-8,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.865190,-1.04,0.002,-0.053,10.793,-17.256,49.634,1747.859,,,,,,,,-0.081,1.087,-0.019,15.732,37.439,17.683,0,-0.745,0.083,-0.634,-39.451,27.256,-44.695,890.27,-0.47,0.807,0.225,-44.085,31.89,-18.476,290.352,80,1,1,0,1,0,1,9,6,3,6
2018-07-09T12:11:13.930864,-1.026,0.063,-0.012,-13.171,1.829,31.951,1747.859,,,,,,,,-0.081,1.087,-0.019,-35.793,17.866,10.488,0,-0.686,0.113,-0.571,-27.622,9.512,-28.476,890.27,-0.494,0.836,0.252,-31.89,33.537,-14.268,290.352,-106,1,1,0,1,0,1,9,6,3,6
