TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:05:08.090361,0.002,0.998,-0.11,-0.488,0.549,0,597.632,-0.273,0.695,0.736,-0.854,-0.793,-0.183,0,-0.121,-0.336,1.002,0.061,-0.061,0.244,5.925,-0.348,-0.219,0.868,0.732,-0.061,-0.549,244.578,0.019,0.16,1.068,-0.122,0.854,0.061,171.733,41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:08.172585,0.002,0.995,-0.112,-0.244,0.61,0,597.632,-0.274,0.697,0.738,-0.183,-0.976,-0.366,0,-0.122,-0.333,0.999,0.183,0.183,0.244,5.925,-0.349,-0.221,0.872,0.61,1.28,0.671,244.578,0.017,0.16,1.065,0,0.549,0.122,171.733,41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:08.230743,0.001,0.996,-0.111,-0.915,0.549,0,597.632,-0.271,0.694,0.732,-0.427,-0.915,-0.183,0,-0.122,-0.335,1,0.61,0,0.366,5.925,-0.354,-0.226,0.877,0.549,1.89,-1.463,244.578,0.017,0.16,1.065,0.732,0.122,0.305,171.733,41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:08.300440,0.001,0.996,-0.111,-0.793,0.61,0,597.632,-0.275,0.695,0.737,-0.976,-0.976,-0.366,0,-0.12,-0.333,1.001,0.976,0.061,0.305,5.925,-0.348,-0.216,0.861,-0.122,3.841,1.707,244.578,0.022,0.16,1.072,-0.732,0.549,0.244,171.733,18,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:08.362118,0.002,0.998,-0.11,0,0.488,-0.122,597.632,-0.275,0.695,0.737,-0.671,-0.793,-0.366,0,-0.12,-0.333,1.001,0.732,0,0.366,5.925,-0.359,-0.225,0.878,-0.366,3.902,1.341,244.578,0.015,0.159,1.066,0.061,0.61,0.244,171.733,41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:08.431808,0.002,0.994,-0.111,-0.488,0.427,-0.061,597.632,-0.274,0.697,0.737,-0.122,-1.159,-0.244,0,-0.12,-0.337,0.996,1.463,0.244,0.427,5.925,-0.369,-0.224,0.868,-0.244,4.329,1.037,244.578,0.017,0.156,1.068,0.488,-0.366,0.488,171.733,38,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:08.490468,-0.001,0.999,-0.111,-0.61,0.427,-0.122,597.632,-0.27,0.694,0.733,-0.732,-0.793,-0.61,0,-0.121,-0.33,1.001,2.012,0.183,0.488,5.925,-0.369,-0.224,0.868,0.122,2.622,0.488,244.578,0.023,0.164,1.074,0.488,0.061,0.366,171.733,37,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:08.577706,0.001,0.995,-0.11,-0.427,0.671,0.183,597.632,-0.277,0.697,0.738,-0.488,-1.098,-0.305,0,-0.121,-0.329,1.002,0.854,0.122,0.305,5.925,-0.371,-0.221,0.872,0,2.073,0.61,244.578,0.017,0.156,1.066,-0.732,0.854,0.305,171.733,83,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:08.631854,0.002,0.995,-0.112,-0.366,0.549,0,597.632,-0.275,0.694,0.735,-0.366,-0.915,-0.305,0,-0.121,-0.335,0.999,1.037,0.183,0.305,5.925,-0.371,-0.221,0.872,0.244,1.768,0.671,244.578,0.017,0.156,1.066,0.061,0.305,0.305,171.733,25,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:08.700040,0.002,0.995,-0.112,-0.854,0.488,-0.183,597.632,-0.271,0.696,0.735,-0.488,-0.915,-0.427,0,-0.12,-0.33,1.002,1.707,0.183,0.427,5.925,-0.371,-0.224,0.865,-0.183,0.915,-0.061,244.578,0.015,0.157,1.067,0.793,-0.122,0.244,171.733,93,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:08.762711,-0.001,0.998,-0.11,-0.366,0.488,-0.244,597.632,-0.271,0.696,0.735,-0.61,-0.732,-0.427,0,-0.12,-0.33,1.002,1.341,0.183,0.427,5.925,-0.371,-0.222,0.853,0.427,0.427,-0.427,244.578,0.025,0.162,1.071,0.244,0.061,0.305,171.733,67,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:08.829392,-0.001,0.997,-0.111,-0.366,0.549,-0.122,597.632,-0.275,0.696,0.736,-0.732,-1.159,-0.427,0,-0.122,-0.326,1,1.402,0.122,0.366,5.925,-0.374,-0.223,0.871,0.244,0,-0.061,244.578,0.019,0.156,1.066,-0.305,0.427,0.366,171.733,35,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:08.890561,0,0.996,-0.111,-0.61,0.61,0.183,597.632,-0.275,0.694,0.733,-0.488,-0.854,-0.305,0,-0.122,-0.332,1,0.854,0.122,0.305,5.925,-0.363,-0.222,0.857,0.976,1.585,0.305,244.578,0.021,0.158,1.073,0.366,-0.122,0.183,171.733,35,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:08.973286,0.002,0.997,-0.112,-0.305,0.549,0.061,597.632,-0.272,0.694,0.736,-0.732,-0.732,-0.488,0,-0.12,-0.329,1.005,1.707,0.183,0.488,5.925,-0.369,-0.225,0.862,-0.427,0,1.585,244.578,0.018,0.16,1.069,0.244,0.793,0.244,171.733,50,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:09.030942,0.002,0.997,-0.112,-0.549,0.427,-0.488,603.865,-0.274,0.699,0.739,-0.915,-0.549,-0.732,0,-0.122,-0.325,0.996,1.524,0.122,0.549,5.925,-0.369,-0.225,0.862,0.671,0,1.159,244.578,0.018,0.16,1.069,-0.183,0.671,0.244,178.335,50,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:09.100134,-0.001,0.994,-0.11,-0.183,0.427,0,603.865,-0.272,0.69,0.734,0.122,-1.22,-0.305,0,-0.122,-0.32,1,1.768,0.122,0.427,5.925,-0.376,-0.224,0.867,0.61,-0.915,0.366,244.578,0.018,0.156,1.066,0.488,0.488,0.061,178.335,50,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:09.161802,-0.001,0.998,-0.112,-0.854,0.61,0.061,603.865,-0.277,0.695,0.735,-0.61,-0.671,-0.488,0,-0.122,-0.32,1,0.793,0.183,0.366,5.925,-0.371,-0.219,0.855,1.463,-0.854,0.183,244.578,0.024,0.162,1.072,1.098,-0.244,0.183,178.335,50,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:09.230488,0,0.997,-0.111,-0.854,0.732,0.244,603.865,-0.277,0.695,0.735,-0.854,-0.915,-0.305,0,-0.121,-0.318,1.003,-0.854,0.183,0.183,5.925,-0.368,-0.219,0.866,1.28,0.061,0.549,244.578,0.021,0.159,1.067,0.122,0.793,0.061,178.335,50,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:09.289650,0.002,0.995,-0.112,0.122,0.671,0.366,603.865,-0.278,0.696,0.736,-0.366,-0.915,0,0,-0.122,-0.333,0.999,0.183,0.183,0.305,5.925,-0.366,-0.224,0.874,0.854,-0.732,0.183,244.578,0.021,0.159,1.066,0.244,0.427,0.061,178.335,58,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:09.485968,0,0.998,-0.111,-0.488,0.671,0.122,603.865,-0.276,0.694,0.735,-0.488,-1.098,-0.305,0,-0.122,-0.323,1.001,-0.061,0.183,0.427,5.925,-0.37,-0.22,0.869,1.037,-0.366,-1.585,244.578,0.021,0.159,1.066,-0.61,0.976,0.183,178.335,58,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:09.535100,0.001,0.996,-0.111,-0.976,0.671,0,603.865,-0.276,0.694,0.735,-0.671,-0.915,-0.183,0,-0.123,-0.331,0.998,0.061,0,0.244,5.925,-0.358,-0.218,0.864,1.463,0.854,-0.122,244.578,0.015,0.157,1.07,0.305,0.488,0,178.335,58,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:09.580224,0.001,0.996,-0.111,-0.427,0.671,0.305,603.865,-0.272,0.692,0.736,-0.488,-0.854,0,0,-0.119,-0.33,1.002,0.244,0,0.183,5.925,-0.358,-0.218,0.864,1.159,0.976,0.854,244.578,0.015,0.157,1.07,0.732,0.244,0,178.335,58,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:09.631361,0.002,0.999,-0.111,0.183,0.61,0.305,603.865,-0.275,0.699,0.737,-0.793,-0.61,-0.427,0,-0.119,-0.33,1.002,-0.305,0.122,0.305,5.925,-0.364,-0.221,0.867,0.183,0.183,1.037,244.578,0.019,0.159,1.067,0.122,0.732,0,178.335,58,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:09.690525,0,0.995,-0.111,-0.976,0.549,-0.183,603.865,-0.275,0.699,0.737,-0.61,-0.976,-0.244,0,-0.12,-0.333,0.998,-0.183,0.305,0.305,5.925,-0.37,-0.222,0.871,0.244,0.671,0.488,244.578,0.019,0.159,1.067,-0.427,0.976,-0.061,178.335,58,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:09.773249,0,1,-0.111,-0.244,0.488,0.061,603.865,-0.272,0.693,0.734,-0.305,-0.793,-0.183,0,-0.122,-0.331,1,0.244,0.122,0.366,5.925,-0.365,-0.215,0.862,0.488,-1.463,0.793,244.578,0.021,0.161,1.072,0.061,0.122,0.244,178.335,91,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:09.846950,0,0.997,-0.109,-0.61,0.671,0.061,603.865,-0.274,0.695,0.734,-0.732,-1.159,-0.244,0,-0.121,-0.329,1.002,-0.122,0.061,0.244,5.925,-0.365,-0.221,0.867,0.427,0.061,-0.793,244.578,0.021,0.161,1.072,0.122,0.671,0.122,178.335,97,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:09.912131,0,0.997,-0.109,-0.061,0.671,0.183,603.865,-0.276,0.696,0.735,-0.549,-0.976,-0.183,0,-0.122,-0.334,0.997,-0.549,0.244,0.305,5.925,-0.365,-0.221,0.867,0.366,0.183,-0.366,244.578,0.017,0.162,1.068,-0.366,0.427,0.122,178.335,74,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:09.968785,0.003,0.996,-0.112,-1.037,0.671,0.122,603.865,-0.272,0.695,0.734,-0.61,-1.159,-0.183,0,-0.122,-0.334,0.997,-0.488,0.244,0.244,5.925,-0.364,-0.224,0.871,0.793,-0.122,0.244,244.578,0.018,0.157,1.067,-0.183,0.244,0.183,178.335,120,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.032958,0.001,0.996,-0.11,-0.671,0.61,0,603.865,-0.272,0.697,0.736,-0.671,-0.671,-0.122,0,-0.122,-0.338,1,0.061,0,0.305,6.518,-0.359,-0.219,0.861,1.098,-0.671,-0.061,246.901,0.019,0.162,1.07,-0.061,0.61,0,178.335,117,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.094122,-0.001,0.999,-0.112,-0.366,0.549,-0.244,603.865,-0.272,0.697,0.736,-0.732,-0.976,-0.183,0,-0.118,-0.331,1.001,0.549,0.183,0.366,6.518,-0.365,-0.22,0.873,0.061,-0.427,0.183,246.901,0.02,0.154,1.065,-1.28,0.854,0.183,178.335,-28,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.173836,0,0.995,-0.11,-0.793,0.671,0.244,603.865,-0.277,0.696,0.736,-0.305,-0.976,-0.305,0,-0.12,-0.336,0.998,0.427,0,0.305,6.518,-0.355,-0.216,0.865,0.854,-0.061,0.366,246.901,0.02,0.154,1.065,0.305,0.549,0.061,178.335,84,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.246029,0.003,1,-0.11,-0.366,0.61,0.122,603.865,-0.272,0.693,0.733,-0.976,-0.976,-0.244,0,-0.121,-0.335,1.001,0.915,0.061,0.305,6.518,-0.359,-0.222,0.869,-0.122,1.951,1.22,246.901,0.021,0.16,1.071,-0.061,0.305,0.122,178.335,98,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.301679,0.003,1,-0.11,-0.427,0.549,-0.183,603.865,-0.275,0.698,0.739,-0.976,-0.793,-0.549,0,-0.12,-0.338,0.996,0.183,0.122,0.305,6.518,-0.359,-0.222,0.869,-0.427,3.415,0.427,246.901,0.015,0.158,1.065,-0.183,0.854,0.122,178.335,98,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.361339,0.001,0.993,-0.111,0,0.427,0,603.865,-0.271,0.694,0.735,0,-1.098,-0.061,0,-0.12,-0.338,0.996,0.671,0.183,0.366,6.518,-0.368,-0.227,0.873,0.244,3.598,1.098,246.901,0.015,0.158,1.069,0.488,-0.366,0.427,178.335,98,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.432029,0,0.999,-0.11,-0.549,0.427,-0.244,603.865,-0.273,0.696,0.733,-0.488,-0.854,-0.488,0,-0.12,-0.336,1,1.951,0.061,0.427,6.518,-0.37,-0.216,0.857,0.122,2.195,0.61,246.901,0.024,0.158,1.073,0.366,-0.366,0.427,178.335,44,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.492692,-0.001,0.996,-0.11,-0.366,0.61,-0.122,603.865,-0.273,0.696,0.733,-0.854,-0.732,-0.549,0,-0.12,-0.329,1.001,0.915,0.122,0.366,6.518,-0.373,-0.219,0.861,0,2.134,0.732,246.901,0.024,0.158,1.073,-0.122,0.427,0.244,178.335,-24,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.582934,0.001,0.995,-0.111,-0.183,0.61,0.122,603.865,-0.271,0.693,0.731,-0.122,-0.915,-0.305,0,-0.121,-0.334,0.997,1.037,0.122,0.305,6.518,-0.374,-0.224,0.868,-0.122,1.037,0.549,246.901,0.013,0.152,1.067,-0.854,0.671,0.183,178.335,54,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.649112,0,0.998,-0.109,-1.159,0.488,-0.122,603.865,-0.271,0.693,0.731,-0.366,-0.915,-0.366,0,-0.12,-0.335,1.001,1.28,0.183,0.427,6.518,-0.37,-0.223,0.855,0.488,0.244,-0.244,246.901,0.013,0.152,1.067,1.28,-0.122,0.183,178.335,102,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.745872,-0.001,0.998,-0.112,-0.183,0.549,-0.122,603.865,-0.275,0.696,0.737,-0.61,-1.159,-0.488,0,-0.121,-0.33,1.001,1.585,0.305,0.488,6.518,-0.377,-0.224,0.865,0.244,0.427,0.122,246.901,0.021,0.158,1.066,0.488,0.183,0.366,178.335,18,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.801521,-0.001,0.998,-0.112,-0.915,0.61,-0.061,603.865,-0.275,0.696,0.737,-0.427,-1.037,-0.549,0,-0.123,-0.33,0.997,0.915,0.183,0.366,6.518,-0.366,-0.222,0.859,0.915,0.244,0,246.901,0.021,0.158,1.066,0.244,0.366,0.183,178.335,-89,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.849151,0,0.996,-0.11,-0.122,0.671,0.427,603.865,-0.272,0.69,0.733,-0.793,-0.915,-0.366,0,-0.119,-0.33,1.003,1.829,0.061,0.305,6.518,-0.366,-0.222,0.859,0.366,1.22,0.854,246.901,0.023,0.16,1.071,0.488,-0.122,0.183,178.335,41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.894272,0.002,0.998,-0.112,0.122,0.549,0.122,603.865,-0.275,0.698,0.737,-0.61,-0.549,-0.549,0,-0.119,-0.33,1.003,1.341,0.122,0.366,6.518,-0.369,-0.224,0.863,-0.854,-0.366,1.22,246.901,0.023,0.16,1.071,0.061,0.183,0.366,178.335,82,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:10.970481,0,0.994,-0.111,-0.793,0.488,-0.427,603.865,-0.275,0.698,0.737,-0.61,-0.61,-0.549,0,-0.119,-0.332,0.999,1.646,0.244,0.488,6.518,-0.373,-0.227,0.869,0.305,-0.183,0.305,246.901,0.016,0.155,1.066,0.427,0.122,0.366,178.335,82,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.034544,0,0.994,-0.111,-0.183,0.427,-0.122,603.865,-0.273,0.697,0.735,0.061,-0.976,-0.305,0,-0.12,-0.325,1,1.89,0.427,0.488,6.518,-0.373,-0.227,0.869,0.427,-0.732,0.488,246.901,0.019,0.155,1.066,0.793,-0.122,0.244,180.659,90,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.099719,-0.001,0.999,-0.112,-0.915,0.61,0,603.865,-0.274,0.693,0.731,-0.854,-0.854,-0.549,0,-0.123,-0.324,1.002,0.671,0,0.305,6.518,-0.368,-0.22,0.855,1.341,-1.098,0.061,246.901,0.023,0.159,1.073,0.061,0.732,0.061,180.659,90,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.160890,-0.001,0.998,-0.11,-0.671,0.671,0.061,603.865,-0.276,0.697,0.737,-0.793,-0.976,-0.305,0,-0.123,-0.324,1.002,0.122,0.061,0.305,6.518,-0.365,-0.22,0.86,0.793,-0.793,0.61,246.901,0.021,0.159,1.064,0.732,0.549,0.061,180.659,90,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.232086,0.003,0.995,-0.112,-0.183,0.732,0.427,603.865,-0.274,0.693,0.735,-0.549,-0.915,-0.244,0,-0.121,-0.326,0.997,-1.037,0.427,0.183,6.518,-0.367,-0.225,0.874,0.671,0.244,0,246.901,0.014,0.156,1.069,0.366,0.244,0.183,180.659,29,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.290242,0.002,0.997,-0.111,-0.793,0.488,0.061,603.865,-0.271,0.697,0.734,-0.61,-0.671,-0.061,0,-0.12,-0.336,1.004,0.61,-0.061,0.244,6.518,-0.362,-0.225,0.862,1.28,-0.488,-0.488,246.901,0.014,0.156,1.069,0.122,0.549,0,180.659,0,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.370462,-0.001,0.997,-0.111,-0.427,0.549,-0.305,603.865,-0.276,0.698,0.738,-0.976,-1.098,-0.427,0,-0.12,-0.326,1.002,0.305,0.305,0.427,6.518,-0.369,-0.222,0.867,0.915,0.427,-0.793,246.901,0.023,0.159,1.071,0.488,0.549,0.122,180.659,32,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.433636,-0.001,0.997,-0.111,-0.366,0.671,0.061,603.865,-0.276,0.698,0.738,-0.427,-0.976,-0.427,0,-0.124,-0.327,0.997,-0.183,0.305,0.366,6.518,-0.358,-0.218,0.863,1.159,0.366,-0.061,246.901,0.02,0.16,1.066,0.488,-0.183,0.122,180.659,24,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.500816,0.001,0.996,-0.111,-0.244,0.732,0.732,603.865,-0.274,0.689,0.733,-0.427,-0.915,-0.122,0,-0.118,-0.334,1.002,0.244,-0.122,0.061,6.518,-0.358,-0.218,0.863,0.793,1.646,0.244,246.901,0.021,0.154,1.072,-0.732,0.61,-0.061,180.659,-13,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.560982,0.004,0.997,-0.112,0.122,0.549,0.183,603.865,-0.274,0.699,0.735,-0.61,-0.305,-0.244,0,-0.118,-0.334,1.002,-0.122,-0.183,0.244,6.518,-0.361,-0.223,0.87,0.488,0.061,0.549,246.901,0.014,0.156,1.065,0.122,0.671,0.122,180.659,64,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.632178,-0.001,0.995,-0.111,-0.793,0.488,-0.366,603.865,-0.272,0.699,0.736,-0.366,-1.22,-0.244,0,-0.118,-0.333,0.998,0.183,0.549,0.488,6.518,-0.368,-0.224,0.871,-0.122,0.061,0.366,246.901,0.022,0.16,1.067,1.341,0.183,0.122,180.659,49,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.690356,0.003,0.995,-0.111,-0.488,0.61,0.122,603.865,-0.274,0.689,0.731,-0.549,-0.854,-0.244,0,-0.123,-0.328,0.998,0.122,0.061,0.244,6.518,-0.365,-0.22,0.856,0.305,-0.427,0.732,246.901,0.022,0.16,1.067,1.098,0.183,0.122,180.659,41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.771259,0.003,0.995,-0.111,-0.122,0.732,0.366,603.865,-0.276,0.696,0.737,-0.549,-1.098,-0.122,0,-0.122,-0.333,1.003,-0.244,-0.061,0.183,6.518,-0.363,-0.22,0.869,0.854,0.854,0.061,246.901,0.021,0.16,1.072,-0.244,0.488,0.244,180.659,41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.843480,0.003,0.995,-0.111,0,0.61,0,603.865,-0.271,0.697,0.735,-0.61,-0.915,-0.122,0,-0.12,-0.339,0.997,0.122,0.061,0.305,6.518,-0.366,-0.228,0.873,0,0.488,-0.671,246.901,0.014,0.156,1.067,0.488,0.549,0.122,180.659,22,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.899652,0.001,0.998,-0.112,-1.159,0.549,-0.183,603.865,-0.271,0.697,0.735,-0.427,-0.915,-0.244,0,-0.12,-0.332,0.998,0.732,0.244,0.366,6.518,-0.366,-0.228,0.873,0.854,0.549,-0.732,246.901,0.019,0.16,1.067,0.549,0.183,0.122,180.659,22,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:11.960730,-0.001,0.998,-0.111,-0.305,0.549,0.061,603.865,-0.274,0.694,0.732,-0.915,-0.915,-0.244,0,-0.12,-0.332,0.998,0.183,0.122,0.244,6.518,-0.362,-0.219,0.855,1.159,0.183,0.671,246.901,0.022,0.16,1.07,-0.122,0.671,0.183,180.659,28,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:12.031927,0.002,0.995,-0.111,-0.671,0.732,0.183,603.865,-0.276,0.695,0.735,-0.732,-1.159,-0.183,0,-0.121,-0.332,0.999,0.305,0,0.305,5.925,-0.366,-0.221,0.873,0.549,0.122,-1.524,244.578,0.015,0.156,1.068,-0.671,0.854,0.122,180.659,40,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:12.134206,0.001,0.995,-0.11,-0.305,0.549,0,603.865,-0.271,0.696,0.736,-0.671,-0.854,-0.122,0,-0.119,-0.334,1,0.976,0.122,0.366,5.925,-0.358,-0.221,0.863,0.366,1.402,0.976,244.578,0.02,0.161,1.073,0.488,0.244,0.122,180.659,32,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:12.175317,0.001,0.999,-0.11,-0.366,0.488,-0.122,603.865,-0.273,0.697,0.736,-0.61,-0.549,-0.549,0,-0.119,-0.334,1,0.427,0,0.366,5.925,-0.365,-0.223,0.865,-0.305,0.671,1.402,244.578,0.02,0.161,1.073,0,0.854,0.061,180.659,50,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:12.243504,0.001,0.999,-0.11,-0.671,0.61,-0.061,603.865,-0.273,0.695,0.734,-0.488,-1.159,-0.244,0,-0.12,-0.335,0.996,0.244,0.122,0.305,5.925,-0.368,-0.225,0.868,-0.061,1.646,0.366,244.578,0.014,0.158,1.063,0.366,0.244,0.183,180.659,55,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:12.300657,0,0.995,-0.111,-0.305,0.488,0.122,603.865,-0.273,0.695,0.734,0,-0.976,-0.061,0,-0.121,-0.335,1.002,0.976,0.244,0.366,5.925,-0.368,-0.225,0.868,0.244,1.585,0.122,244.578,0.021,0.162,1.069,0.305,0,0.244,180.659,33,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:12.360824,0,0.999,-0.111,-0.793,0.549,0,603.865,-0.273,0.694,0.733,-0.854,-0.732,-0.427,0,-0.121,-0.335,1.002,0.976,0,0.366,5.925,-0.367,-0.22,0.857,0.549,2.622,0.549,244.578,0.02,0.156,1.071,-1.037,0.488,0.244,180.659,-92,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:12.432019,0.001,0.994,-0.112,0,0.61,0.061,603.865,-0.276,0.698,0.739,-0.366,-0.976,-0.183,0,-0.12,-0.335,1.001,0.671,0.122,0.366,5.925,-0.371,-0.222,0.866,0.366,2.012,0.671,244.578,0.016,0.156,1.067,-0.061,0.122,0.305,180.659,115,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:12.491178,0.001,0.994,-0.112,-0.183,0.488,-0.122,603.865,-0.272,0.695,0.734,-0.366,-0.915,-0.366,0,-0.121,-0.336,0.996,1.341,0.183,0.427,5.925,-0.374,-0.226,0.865,0.183,2.134,0.732,244.578,0.016,0.156,1.067,-0.427,0.549,0.244,180.659,64,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:12.571399,0.001,0.997,-0.112,-0.976,0.549,-0.122,603.865,-0.273,0.695,0.734,-0.671,-0.854,-0.427,0,-0.12,-0.333,1,1.159,0.183,0.305,5.925,-0.373,-0.222,0.854,0.793,1.707,-0.244,244.578,0.021,0.159,1.069,-0.061,-0.061,0.427,180.659,-23,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:12.645602,0,0.998,-0.111,-0.122,0.549,-0.061,603.865,-0.276,0.696,0.737,-0.488,-1.037,-0.366,0,-0.121,-0.332,1.001,1.159,0,0.366,5.925,-0.378,-0.224,0.868,0.61,0.671,0.183,244.578,0.02,0.157,1.07,0.61,-0.122,0.366,180.659,-54,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:12.700751,0.001,0.997,-0.111,-0.671,0.549,0,603.865,-0.276,0.696,0.737,-0.244,-1.037,-0.488,0,-0.12,-0.334,1,0.854,0.122,0.366,5.925,-0.378,-0.224,0.868,0.549,-0.427,-1.098,244.578,0.02,0.157,1.069,-0.061,0.61,0.122,180.659,59,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:12.760916,0.001,0.997,-0.111,-0.61,0.61,0.122,603.865,-0.272,0.695,0.735,-0.549,-0.915,-0.244,0,-0.12,-0.334,1,1.829,0.244,0.366,5.925,-0.369,-0.219,0.856,0,0.854,1.22,244.578,0.021,0.157,1.071,0,0.488,0.183,180.659,82,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:12.832112,0.001,0.997,-0.11,-0.427,0.488,-0.244,603.865,-0.275,0.698,0.736,-0.793,-0.549,-0.61,0,-0.12,-0.331,1,1.098,0.061,0.427,5.925,-0.373,-0.225,0.863,0.488,-0.183,1.037,244.578,0.016,0.154,1.064,-0.61,0.61,0.244,180.659,-44,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:12.890268,0.001,0.997,-0.11,-0.488,0.488,-0.305,603.865,-0.272,0.694,0.735,-0.427,-1.037,-0.366,0,-0.121,-0.332,0.996,1.463,0.244,0.366,5.925,-0.377,-0.224,0.866,0.61,0.244,0.671,244.578,0.016,0.154,1.064,0.244,0.183,0.244,180.659,12,1,1,0,1,1,0,6,11,1,11
