TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:02:48.031010,-2.508,0.145,-0.107,-34.207,-13.11,16.646,375.294,-1.262,-0.681,-0.087,-89.268,5.915,-30.305,1.774,-0.005,3.679,0.892,276.342,-2.134,33.293,6.992,-2.278,-0.116,-1.824,-48.232,-16.28,25.732,504.573,2.695,0.968,0.148,68.171,30.427,17.866,299.426,404,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:48.086164,-1.09,-0.178,-0.033,47.683,-7.134,100.976,375.294,-3.144,-0.983,-0.016,109.634,58.293,-34.573,1.774,0.006,0.811,0.066,-93.11,-12.622,-10,6.992,-1.685,-0.182,-1.484,10.183,-104.451,15.427,504.573,2.695,0.968,0.148,46.341,1.28,-42.378,299.426,1357,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:48.165382,-0.035,-0.481,-0.142,18.72,-2.622,9.146,375.294,-0.592,-0.268,0.188,-16.951,8.78,-21.28,1.774,-0.02,-0.341,0.013,6.402,4.207,-7.134,6.992,0.326,0.139,0.183,2.5,66.829,-38.537,504.573,-0.542,-0.147,0.264,-42.744,62.927,-33.841,299.426,711,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:48.227550,-0.035,-0.481,-0.142,-22.012,8.537,-43.841,375.294,0.249,0.616,0.042,31.951,12.561,-7.744,1.774,-0.02,-0.341,0.013,-32.5,-2.378,1.646,6.992,0.047,-0.005,-0.044,-0.427,-2.134,-29.573,504.573,-0.377,-0.144,0.01,42.134,4.512,27.866,299.426,711,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:48.297501,-0.157,-0.427,-0.004,-2.5,4.817,-52.195,375.294,0.249,0.616,0.042,12.439,-31.22,-5.976,1.774,-0.085,-0.055,-0.016,-37.5,0.366,-2.317,6.992,-0.332,-0.037,-0.281,8.049,-18.415,10.549,504.573,0.559,0.448,0.202,-16.829,-11.098,24.939,299.426,711,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:48.356161,-1.758,-0.153,-0.413,-14.146,40.854,-121.22,375.294,-0.01,-0.23,0.172,-13.171,-0.366,86.524,1.774,0.029,1.37,0.144,-5.244,4.207,-1.402,6.992,-0.332,-0.037,-0.281,-48.598,13.963,4.817,504.573,2.721,0.773,0.182,-66.524,-28.598,-35.061,299.426,-158,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:48.437884,-2.167,0.011,-0.064,-2.683,-21.22,5.793,375.294,-1.813,-0.588,-0.125,-57.927,-43.841,-113.293,1.774,0.057,3.299,0.876,-157.561,0.305,-7.195,6.992,-2.598,0.171,-2.246,9.939,-37.317,7.317,504.573,1.968,0.79,0.276,80.976,-19.634,21.524,299.426,-510,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:48.487021,-0.767,-0.323,-0.238,42.622,-27.927,147.805,375.294,-2.747,-1.036,-0.163,92.805,54.512,-5.549,1.774,-0.011,0.295,-0.073,-8.049,-8.293,1.22,6.992,-1.229,-0.021,-1.088,-8.354,-157.073,11.829,504.573,1.968,0.79,0.276,-10.305,-24.085,-13.415,299.426,-94,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:48.566739,-0.006,-0.307,-0.108,-21.951,14.695,-43.171,375.294,-0.333,-0.13,0.315,31.341,99.817,-37.866,1.774,-0.054,-0.262,0,0,2.866,-7.744,6.992,0.439,0.075,0.265,-0.366,25.915,-30.061,504.573,-0.773,-0.362,0.208,54.512,15.549,8.232,299.426,1,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:48.628406,-0.006,-0.307,-0.108,-30.915,15.366,-63.598,375.294,0.183,0.668,0.132,12.561,5.244,27.805,1.774,-0.054,-0.262,0,-40.122,16.159,4.756,6.992,0.065,0,-0.09,-12.744,-2.988,-10.549,504.573,-0.231,0.149,0.172,-52.439,-39.573,65.366,299.426,920,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:48.696593,-0.484,-0.386,-0.017,-14.756,47.866,-98.72,375.294,0.183,0.668,0.132,18.476,-40.793,40.549,1.774,-0.044,0.022,0.027,-21.463,7.012,0.61,6.992,-1.117,-0.002,-0.955,21.89,35.671,-14.756,504.573,1.236,0.525,0.222,-104.268,-35.183,35.305,299.426,-726,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:48.756759,-2.496,0.256,-0.323,-43.902,24.024,-37.5,375.294,-0.136,-0.299,0.152,-27.5,21.22,120.793,1.774,-0.095,2.692,0.515,87.256,9.268,6.524,6.992,-1.117,-0.002,-0.955,-20.122,96.402,16.951,504.573,3.05,0.854,0.022,30.061,27.317,-9.451,299.426,-1830,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:48.833968,-1.435,-0.148,0.065,19.207,-28.232,45.732,375.294,-2.907,-0.769,-0.221,22.927,2.805,-131.402,1.774,0.047,2.09,0.381,-150.61,-2.988,-12.5,6.992,-2.478,-0.019,-2.202,107.805,51.951,1.159,504.573,0.268,0.222,0.428,6.402,-10.488,-33.476,299.426,308,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:48.886114,-0.196,-0.49,-0.131,-6.402,-19.146,34.451,375.294,-1.83,-0.623,0.083,35.305,8.232,36.951,1.774,-0.031,-0.457,-0.196,34.878,-12.683,7.683,6.992,-0.134,-0.045,-0.007,63.537,-6.037,59.207,504.573,0.268,0.222,0.428,-81.646,106.829,-73.659,299.426,1170,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:48.966334,-0.196,-0.49,-0.131,24.39,-10.305,19.695,375.294,0.276,0.196,0.042,37.439,43.598,-55,1.774,-0.126,-0.034,0.054,-28.232,-1.402,-9.024,6.992,0.225,0.137,0.101,-21.28,-29.39,20.976,504.573,-0.721,-0.248,0.168,108.415,-34.573,55.854,299.426,-1146,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:49.029505,-0.196,-0.49,-0.131,38.476,11.159,-41.159,375.294,0.002,0.205,0.28,27.073,-22.988,-36.951,1.774,-0.126,-0.034,0.054,-41.098,-14.512,-6.402,6.992,-0.165,-0.064,-0.316,2.622,-3.354,22.5,504.573,0.457,0.466,0.151,-93.659,-30.854,5.488,299.426,-1241,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:49.096692,-1.707,-0.262,-0.271,-7.988,17.561,-48.72,375.294,-1.212,-0.649,0.147,114.451,-35.549,51.829,1.774,-0.021,1.016,0.168,67.683,-11.341,11.829,6.992,-2.52,-0.092,-2.026,-1.646,52.988,-1.463,504.573,2.791,0.723,-0.043,-63.963,-26.037,-34.451,299.426,523,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:49.156859,-2.189,0.057,-0.094,1.646,-19.573,38.78,375.294,-1.212,-0.649,0.147,52.195,-45.122,50.122,1.774,0.117,3.44,0.887,195.244,-8.171,13.232,6.992,-1.447,-0.226,-1.167,46.707,15.488,-10.366,504.573,1.964,0.787,0.234,61.646,-34.573,21.768,299.426,1255,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:49.234068,-0.707,-0.393,-0.109,54.512,-30.793,125.244,375.294,-3.058,-1.284,-0.431,-64.756,12.866,-37.805,1.774,0.001,0.33,-0.25,-49.573,-1.159,-7.622,6.992,0.509,0.145,0.287,18.354,31.159,61.829,504.573,-0.928,-0.448,0.263,-62.317,108.049,-86.341,299.426,581,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:49.285210,-0.707,-0.393,-0.109,27.988,-10.427,18.354,375.294,-0.622,-0.302,0.518,-43.841,112.378,-7.683,1.774,-0.127,-0.265,0.059,35.915,5.061,-1.585,6.992,0.509,0.145,0.287,3.78,70.732,-47.866,504.573,-0.928,-0.448,0.263,47.256,-13.049,-0.671,299.426,376,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:49.365459,0.029,-0.193,-0.055,-48.293,9.268,-75.366,375.294,0.284,0.687,0.035,64.024,0.671,-24.146,1.774,0.015,0.034,0.027,-80.244,11.098,1.707,6.992,0.032,-0.017,-0.096,9.329,15.549,-5.061,504.573,-0.085,0.144,0.135,-47.988,-26.524,37.988,299.426,376,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:49.439160,-0.477,-0.505,-0.193,9.146,44.634,-114.329,375.294,-0.142,-0.256,0.132,-46.829,-40.488,61.037,1.774,-0.089,2.203,0.404,66.524,13.293,14.939,6.992,-0.84,-0.081,-0.6,-14.756,84.39,-74.024,504.573,1.141,0.497,0.223,-34.207,-29.573,-32.622,299.426,-1905,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:49.496818,-2.242,0.089,-0.234,-28.841,-11.707,-20.122,375.294,-1.959,-0.702,-0.042,-34.756,-40.915,6.098,1.774,-0.089,2.203,0.404,180.427,7.988,23.78,6.992,-2.449,-0.473,-2.111,-28.415,-17.439,-33.293,504.573,2.962,0.916,-0.063,57.439,33.537,-16.463,299.426,-1461,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:49.557990,-1.76,-0.061,0.028,15.244,-3.232,49.329,375.294,-1.959,-0.702,-0.042,47.561,4.878,-34.512,1.774,-0.021,2.521,0.646,-45.366,4.939,-5.549,6.992,-0.931,-0.153,-0.821,0.488,-71.341,17.195,504.573,1.073,0.619,0.284,43.476,-51.402,0.793,299.426,1419,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:49.631187,-0.498,-0.553,-0.204,55.427,-36.524,123.049,375.294,-2.494,-1.259,0,-148.415,-64.146,-53.78,1.774,0.019,0.199,-0.027,55.244,3.537,0.183,6.992,-0.931,-0.153,-0.821,-24.512,-51.402,50.427,504.573,-0.806,-0.264,0.228,46.951,89.085,-6.037,299.426,1828,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:49.686340,-0.498,-0.553,-0.204,30.671,-10.366,25.305,375.294,-0.461,0.012,0.178,13.049,69.329,-19.451,1.774,-0.088,-0.26,0.079,-15.427,-5.366,1.829,6.992,0.272,0.071,0.117,-38.537,5.061,-36.341,504.573,-0.806,-0.264,0.228,112.317,-21.159,31.707,299.426,325,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:49.763555,-0.03,-0.221,-0.01,-40.976,5.854,-66.159,375.294,0.162,0.536,0.201,24.207,21.768,-9.634,1.774,-0.034,0.021,0.046,-55.244,6.829,-2.561,6.992,0.123,-0.08,-0.119,0.122,-11.098,2.012,504.573,0.034,0.245,0.12,-46.28,-15.122,26.341,299.426,-1785,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:49.828731,-0.689,-0.429,-0.238,-29.939,39.329,-116.585,375.294,-0.105,-0.219,0.186,-25.427,-43.171,42.561,1.774,-0.034,0.021,0.046,-22.744,7.866,-4.573,6.992,-0.971,-0.036,-0.74,18.476,-8.72,-31.28,504.573,1.399,0.525,0.227,-101.951,-60.122,13.11,299.426,-699,1,1,1,1,1,0,6,10,1,10
