TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:26:14.093594,-1.342,0.146,-0.216,46.768,-39.329,-103.598,2.323,0.094,-1.323,0.24,160.366,-24.573,116.707,0,0.526,-0.924,-0.177,106.402,29.451,-7.012,6.281,-0.774,0.091,-0.89,34.451,-59.451,21.037,252.286,1.144,0.546,0.456,-50.61,-29.024,12.317,1358.813,769,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.135707,-1.719,0.569,-0.558,77.805,-32.927,-162.073,2.323,0.621,-1.105,-0.042,180.976,-2.805,117.073,0,0.612,-0.662,-0.057,-86.646,-23.11,1.463,6.281,-0.579,-0.01,-0.66,17.622,-58.415,10.732,252.286,1.013,0.652,-0.092,-167.378,-15,72.256,1358.813,677,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.182331,-1.719,0.569,-0.558,159.878,-27.012,-238.598,2.323,0.621,-1.105,-0.042,106.402,54.878,91.768,0,0.574,-0.917,0.035,34.939,106.098,-32.256,6.281,-0.579,-0.01,-0.66,2.073,36.89,17.195,252.286,0.935,0.193,-0.028,-87.561,1.341,33.415,1358.813,231,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.229958,-0.785,0.226,-0.295,66.463,-21.951,-171.646,2.323,0.031,-0.834,-0.108,-10.183,0.427,81.585,0,0.574,-0.917,0.035,202.5,4.024,-30.976,6.281,-0.803,0.149,-0.742,-6.463,-1.768,35.61,252.286,0.935,0.193,-0.028,-11.28,30.61,-17.622,1358.813,-451,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.275078,-0.785,0.226,-0.295,-89.939,29.878,-26.28,2.323,0.024,-0.871,0.126,-49.146,-13.72,56.402,0,0.474,-0.563,0.053,55,-82.195,-2.988,6.281,-0.803,0.149,-0.742,9.573,-67.561,32.561,252.286,0.983,0.357,-0.113,15.915,73.232,-46.159,1358.813,-872,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.337246,-0.226,0.295,-0.2,-115.976,15.915,116.89,2.323,0.024,-0.871,0.126,-29.695,-68.537,54.329,0,0.593,-0.799,0.255,-14.207,7.622,2.256,6.281,-0.729,0.183,-0.608,0.061,20.122,5.122,252.286,0.983,0.357,-0.113,49.939,97.622,-67.195,1358.813,148,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.409442,-0.853,0.084,-0.205,-71.037,-14.268,228.11,2.323,0.251,-0.645,0.068,-43.293,-69.329,-16.159,0,0.593,-0.799,0.255,79.695,-45.244,6.768,6.281,-0.735,0.103,-0.616,-1.951,39.146,-7.744,252.286,0.707,0.319,-0.089,79.146,62.134,-114.817,1358.813,1317,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.464088,-1.554,0.066,-0.316,-43.476,-21.037,254.573,2.323,0.01,-0.983,0.338,-45.427,-78.415,-54.085,0,0.521,-0.688,0.171,-20.244,-42.622,22.805,6.281,-0.749,0.111,-0.702,-9.329,13.902,-7.927,252.286,0.699,0.361,-0.051,22.195,13.841,-75.183,1358.813,790,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.568867,-1.856,-0.765,-0.336,-6.646,15.915,149.207,2.323,-0.573,-1.443,0.398,-13.293,26.768,63.476,0,0.751,-0.911,0.217,34.085,-62.561,-2.744,6.281,-0.829,0.125,-0.826,-31.159,14.695,-24.024,252.286,0.798,0.262,-0.051,-41.768,-26.646,2.195,1358.813,313,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.626020,-1.266,-0.955,0.045,-37.927,53.476,38.415,2.323,0.393,-1.097,-0.044,-48.354,-88.354,-101.342,0,0.745,-1.032,0.036,4.085,-47.622,-26.707,6.281,-0.908,0.253,-0.909,-38.537,-10.061,-20.305,252.286,0.986,0.156,-0.052,30.793,-46.037,59.085,1358.813,123,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.673646,-1.266,-0.955,0.045,-209.756,50.915,-127.622,2.323,0.286,-0.804,-0.054,45.183,-113.963,-79.756,0,0.463,-0.749,-0.188,69.451,-32.195,-6.402,6.281,-0.908,0.253,-0.909,-40.671,33.415,-25.671,252.286,1.194,0.321,0.008,36.22,-63.11,103.232,1358.813,-356,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.733852,-1.298,0.307,0.165,18.78,33.293,-67.134,2.323,0.286,-0.804,-0.054,-43.476,62.744,-29.024,0,0.463,-0.749,-0.188,42.988,-32.561,7.622,6.281,-0.58,0.38,-0.753,-70.732,-15.244,-33.11,252.286,1.194,0.321,0.008,36.402,-68.902,140.366,1358.813,-1718,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.791506,-1.003,0.23,-0.28,9.207,32.439,-57.439,2.323,0.229,-0.845,-0.33,-60.61,-92.5,-103.842,0,0.272,-1.001,-0.039,-28.049,-7.439,22.866,6.281,-0.415,0.362,-0.72,-61.89,34.817,-43.659,252.286,1.022,0.41,0.314,-9.512,-114.573,152.622,1358.813,-504,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.856178,-0.976,0.2,-0.202,4.878,4.329,-20.061,2.323,0.053,-1.085,-0.16,13.415,-23.963,-21.159,0,0.559,-0.887,-0.084,121.281,-29.878,11.585,6.281,-0.659,0.376,-0.88,-39.512,49.512,-57.195,252.286,1.122,0.479,0.389,183.963,21.768,30.061,1358.813,674,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.902301,-0.976,0.2,-0.202,6.22,6.159,-12.744,2.323,0.35,-0.908,-0.144,-18.841,7.866,-3.963,0,0.392,-0.79,0.113,-58.537,12.195,9.817,6.281,-0.659,0.376,-0.88,-44.146,-1.341,-50.915,252.286,1.122,0.479,0.389,142.744,98.171,-48.354,1358.813,1564,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.950430,-1.036,0.306,-0.24,15.549,5.427,-19.451,2.323,0.35,-0.908,-0.144,-11.524,6.524,-16.22,0,0.392,-0.79,0.113,-30.915,-13.72,8.415,6.281,-0.566,0.324,-0.8,-31.402,64.207,-59.695,252.286,0.976,0.419,-0.076,171.829,106.585,-50.183,1358.813,321,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:14.996553,-1.036,0.306,-0.24,20.183,-3.902,-45.244,2.323,0.269,-0.841,-0.212,6.159,-13.476,-28.293,0,0.352,-0.766,0.125,24.268,-25,-2.378,6.281,-0.566,0.324,-0.8,-40.305,34.146,-47.744,252.286,0.578,0.286,-0.094,156.342,75.244,-57.744,1358.813,-1210,1,1,0,0,0,0,8,6,1,6
2018-07-09T10:26:15.057715,-1.023,0.158,-0.203,26.463,-15.732,-46.707,2.323,0.224,-0.882,-0.209,-5.671,-25.427,-37.195,0,0.444,-0.817,0.194,-8.049,-6.646,-8.232,16.828,-0.544,0.31,-0.727,-22.256,65.427,-36.22,558.977,0.578,0.286,-0.094,137.5,29.451,-66.402,1584.691,-324,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.113879,-0.979,0.043,-0.193,20.305,-12.5,-44.939,2.323,0.224,-0.882,-0.209,-14.695,3.476,-38.537,0,0.444,-0.817,0.194,4.512,0.549,-20.183,16.828,-0.568,0.306,-0.755,-8.598,44.024,-27.439,558.977,0.63,0.532,0.072,-81.159,-70.915,3.963,1584.691,759,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.167020,-1.021,0.026,-0.177,13.963,-19.817,-34.207,2.323,0.125,-1.044,-0.123,-5.854,24.39,-32.866,0,0.5,-0.999,0.172,1.037,7.683,-23.11,16.828,-0.616,0.343,-0.855,8.963,-3.72,-9.268,558.977,0.898,0.129,0.28,-149.329,-77.988,38.11,1584.691,549,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.214145,-1.021,0.026,-0.177,12.561,-25,-33.598,2.323,-0.211,-1.179,-0.074,43.598,-2.988,1.768,0,0.406,-1.185,-0.068,-39.695,-13.537,-15.122,16.828,-0.616,0.343,-0.855,14.756,-24.024,0.183,558.977,0.898,0.129,0.28,-67.439,-13.232,48.354,1584.691,230,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.260769,-1.167,0.109,-0.146,15.427,-32.866,-43.049,2.323,-0.211,-1.179,-0.074,88.963,-11.707,29.817,0,0.406,-1.185,-0.068,4.634,-33.476,11.159,16.828,-0.662,0.284,-1.015,30.122,-16.22,1.768,558.977,1.085,0.26,0.484,93.72,-9.878,-20.854,1584.691,124,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.306892,-1.167,0.109,-0.146,21.098,-42.256,-60,2.323,0.068,-1.415,0.2,140.488,-4.573,78.415,0,0.552,-0.832,-0.231,74.268,-20.488,25.549,16.828,-0.662,0.284,-1.015,37.561,-22.317,-2.256,558.977,1.085,0.26,0.484,136.159,-15.854,-47.866,1584.691,232,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.365549,-1.63,0.439,-0.26,26.159,-55.244,-91.28,2.323,0.068,-1.415,0.2,215.732,-43.415,127.439,0,0.552,-0.832,-0.231,130,-27.744,-6.646,16.828,-0.568,0.081,-0.952,1.585,-64.756,-20.915,558.977,1.21,0.743,0.13,-135.854,-27.5,36.829,1584.691,-91,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.430221,-1.441,0.5,-0.668,82.012,-63.354,-264.512,2.323,0.553,-1.07,-0.294,38.415,50.793,102.256,0,0.678,-0.864,-0.022,-54.146,8.232,-28.415,16.828,-0.549,0.048,-0.868,-12.744,10.671,-33.78,558.977,1.083,0.276,-0.05,-86.646,25.244,33.72,1584.691,-41,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.494894,-0.285,0.082,-0.384,-162.439,-6.89,-23.902,2.323,-0.21,-0.83,-0.243,-36.098,-89.085,88.841,0,0.477,-0.818,0.085,231.951,-56.829,-7.195,16.828,-0.513,0.209,-0.854,-41.22,-24.268,-19.207,558.977,1.013,0.189,-0.007,11.89,58.598,-13.354,1584.691,193,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.547534,-0.285,0.082,-0.384,-208.72,6.037,48.841,2.323,0.009,-0.895,-0.035,-41.951,-136.829,73.11,0,0.496,-0.646,0.145,71.22,-99.756,5.488,16.828,-0.513,0.209,-0.854,-21.707,43.415,-32.866,558.977,1.013,0.189,-0.007,62.439,84.512,-55,1584.691,354,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.590649,-0.409,0.011,-0.432,-226.707,-35.305,99.146,2.323,0.009,-0.895,-0.035,-55.122,-192.988,36.707,0,0.496,-0.646,0.145,-32.073,-44.451,18.415,16.828,-0.572,0.14,-0.839,-26.646,29.146,-43.415,558.977,0.885,0.343,-0.102,105,98.902,-100.488,1584.691,-203,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.654318,-1.087,-0.157,-0.763,-196.342,-60.671,164.024,2.323,0.401,-0.788,0.044,-32.256,-143.963,-8.72,0,0.537,-0.72,0.157,66.037,-64.512,19.329,16.828,-0.653,0.15,-0.792,-33.963,5.732,-44.695,558.977,0.759,0.271,-0.112,105.915,93.659,-120.488,1584.691,-325,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.730522,-1.393,-0.069,-0.966,-233.232,-25.915,184.146,2.323,0.261,-0.949,0.369,-26.951,-66.89,-41.585,0,0.63,-0.699,0.207,-9.573,-61.159,31.463,16.828,-0.69,0.129,-0.758,-52.744,-10.671,-54.634,558.977,0.726,0.26,-0.05,75.488,60.366,-87.5,1584.691,-712,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.797200,-1.393,-0.069,-0.966,-165.915,1.341,141.646,2.323,-0.328,-1.226,0.177,-26.646,-55.122,-43.902,0,0.645,-0.938,0.253,12.012,-56.28,8.598,16.828,-0.661,0.026,-0.851,-45.915,22.561,-62.195,558.977,0.721,0.18,-0.038,39.512,23.537,11.646,1584.691,-1130,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.855856,-1.505,-0.768,-0.435,4.634,16.463,122.805,2.323,-0.113,-1.254,-0.021,-39.39,-35.732,2.927,0,0.712,-1.029,-0.009,46.22,-84.939,1.707,16.828,-0.661,0.026,-0.851,-52.073,22.622,-58.72,558.977,0.721,0.18,-0.038,46.89,2.683,52.988,1584.691,-670,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:15.980689,-1.39,0.268,0.189,-130.061,49.817,-43.598,2.323,0.35,-0.994,-0.135,-11.22,-3.293,-35.915,0,0.482,-0.811,-0.144,47.256,-48.476,4.024,16.828,-0.594,0.379,-0.808,-78.841,-14.146,-40.854,558.977,1.596,0.439,-0.057,58.049,-42.317,222.805,1584.691,-476,1,1,1,0,1,1,8,6,1,6
2018-07-09T10:26:16.030321,-1.39,0.268,0.189,-43.841,38.476,-100.122,2.323,0.432,-0.667,-0.218,-35.854,35.671,-42.378,0,0.357,-0.909,-0.014,13.354,-66.402,23.415,16.828,-0.355,0.386,-0.726,-87.5,10.732,-57.866,558.977,1.596,0.439,-0.057,86.159,-30.122,261.22,1584.691,-457,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.075441,-1,0.205,-0.255,1.585,39.512,-54.756,2.323,0.432,-0.667,-0.218,6.341,-157.561,-88.659,0,0.357,-0.909,-0.014,-7.195,-52.195,36.098,16.828,-0.355,0.386,-0.726,-45.244,104.207,-65.366,558.977,1.077,0.631,0.109,131.402,-31.524,176.768,1584.691,-663,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.148135,-0.982,0.167,-0.219,6.585,2.683,-31.768,2.323,0.135,-1.021,-0.167,-43.354,48.171,-41.768,0,0.537,-0.879,0.023,119.817,-9.024,19.207,16.828,-0.629,0.33,-0.935,-28.598,28.78,-62.927,558.977,0.881,0.25,-0.084,137.134,-51.585,52.744,1584.691,67,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.204786,-0.982,0.167,-0.219,7.317,8.841,-24.695,2.323,0.198,-0.94,-0.179,-25.305,-28.72,-24.634,0,0.376,-0.762,0.031,-1.951,-25.854,25,16.828,-0.604,0.265,-0.76,-39.695,40.915,-73.659,558.977,0.82,0.313,-0.318,207.988,85.549,-174.573,1584.691,1060,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.245895,-1.034,0.213,-0.242,13.049,7.927,-22.866,2.323,0.368,-0.894,-0.18,-8.598,12.439,-15.793,0,0.376,-0.762,0.031,-64.695,-28.171,18.598,16.828,-0.604,0.265,-0.76,-38.537,29.268,-67.134,558.977,0.82,0.313,-0.318,242.683,113.902,-200.183,1584.691,1081,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.293021,-1.014,0.155,-0.247,17.622,-13.354,-43.902,2.323,0.368,-0.894,-0.18,-14.756,4.329,-29.146,0,0.383,-0.828,0.134,14.573,-3.415,-6.402,16.828,-0.645,0.277,-0.698,-65.305,-27.378,-38.171,558.977,0.597,0.567,-0.089,225.915,89.634,-174.634,1584.691,-148,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.343155,-1.014,0.155,-0.247,20,-16.89,-46.768,2.323,0.286,-0.859,-0.227,-14.512,-14.329,-33.171,0,0.423,-0.81,0.167,12.012,9.146,-15.427,16.828,-0.645,0.277,-0.698,-37.439,-11.89,-29.451,558.977,0.597,0.567,-0.089,149.024,33.415,-98.354,1584.691,-1331,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.386270,-1.008,0.025,-0.186,21.341,-17.5,-44.512,2.323,0.286,-0.859,-0.227,-4.695,1.89,-32.805,0,0.423,-0.81,0.167,-9.878,3.78,-20.244,16.828,-0.649,0.311,-0.63,-29.756,-29.878,-13.232,558.977,0.658,0.509,0.098,38.415,-33.841,-28.476,1584.691,-1145,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.446932,-1.008,0.025,-0.186,22.683,-20.854,-37.073,2.323,0.168,-0.978,-0.16,3.232,34.451,-23.476,0,0.481,-0.987,0.21,-30.305,2.256,-17.195,16.828,-0.762,0.355,-0.717,-10.061,-7.744,-3.293,558.977,1.122,0.008,1.092,-60.549,-83.232,42.988,1584.691,-681,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.525140,-1.029,0.007,-0.167,18.293,-31.646,-35.915,2.323,-0.132,-1.139,-0.138,56.768,4.268,14.207,0,0.432,-1.248,-0.033,-15.549,-9.329,-12.5,16.828,-0.83,0.346,-0.852,19.024,-53.232,-3.841,558.977,1.037,0.811,0.289,18.232,-79.695,21.341,1584.691,1665,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.593823,-1.192,0.112,-0.137,13.78,-52.683,-67.744,2.323,-0.09,-1.369,0.218,184.634,-46.951,114.39,0,0.507,-0.829,-0.27,88.11,-8.11,29.207,16.828,-0.774,0.18,-0.814,32.988,-19.756,-21.89,558.977,1.242,0.348,-0.134,-258.476,-11.402,111.585,1584.691,1017,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.638944,-1.708,0.47,-0.166,16.28,-51.098,-112.256,2.323,0.601,-1.277,-0.113,196.646,-62.134,135.793,0,0.507,-0.829,-0.27,165.427,-17.134,0.122,16.828,-0.774,0.18,-0.814,20.854,-49.634,-24.695,558.977,1.242,0.348,-0.134,-176.829,34.024,85.732,1584.691,506,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.687072,-1.708,0.47,-0.166,29.39,-54.817,-200.488,2.323,0.601,-1.277,-0.113,122.317,2.378,103.11,0,0.656,-0.887,-0.014,-5.122,-102.927,2.378,16.828,-0.709,0.086,-0.722,-10,-5.854,-30.854,558.977,1.096,0.124,0.09,-16.098,58.902,21.037,1584.691,284,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.746731,-1.337,0.381,-0.671,-86.22,-38.841,-173.903,2.323,0.039,-0.83,-0.243,16.524,63.11,90.305,0,0.462,-0.851,0.001,153.842,4.634,-34.512,16.828,-0.709,0.086,-0.722,-34.207,33.293,-20.366,558.977,1.096,0.124,0.09,76.463,61.098,-45.61,1584.691,-362,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.814913,-0.22,0.048,-0.488,-154.634,23.354,20.976,2.323,-0.078,-0.822,-0.011,-30.061,-106.524,77.195,0,0.509,-0.601,0.111,61.28,-108.659,6.646,16.828,-0.738,0.202,-0.682,-37.195,19.207,-30.671,558.977,1.16,0.383,-0.083,85.305,123.293,-123.11,1584.691,-1665,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.868054,-0.418,0.104,-0.298,-62.622,-25,137.744,2.323,0.295,-0.771,-0.03,-63.293,-164.695,24.878,0,0.509,-0.601,0.111,-78.11,-18.293,18.415,16.828,-0.705,0.135,-0.639,-57.317,15.061,-39.085,558.977,0.874,0.37,-0.113,88.598,127.927,-139.817,1584.691,-763,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.931724,-0.418,0.104,-0.298,-133.902,-16.646,196.159,2.323,0.295,-0.771,-0.03,-55.976,-135.671,5.244,0,0.541,-0.796,0.145,125.305,-93.598,22.927,16.828,-0.786,0.087,-0.587,-47.012,-2.622,-41.463,558.977,0.719,0.231,-0.003,73.415,68.841,-158.72,1584.691,870,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:16.996396,-1.294,-0.196,-0.595,-142.012,-5.183,224.39,2.323,0.229,-1.01,0.255,-32.744,-105.122,-16.524,0,0.634,-0.684,0.216,9.085,-49.939,34.878,16.828,-0.824,0.108,-0.678,-51.646,18.11,-42.805,558.977,0.688,0.135,-0.01,54.573,37.927,-101.707,1584.691,1085,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.045026,-1.628,-0.17,-0.85,-232.683,39.146,229.634,2.251,-0.239,-1.195,0.359,-20.671,-78.902,-20.793,0.829,0.634,-0.684,0.216,-0.244,-55.061,28.415,17.539,-0.824,0.108,-0.678,-55,10.244,-48.537,748.452,0.688,0.135,-0.01,42.256,37.683,-55.305,825.396,754,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.091149,-1.628,-0.17,-0.85,-236.524,63.476,189.817,2.251,-0.239,-1.195,0.359,-18.78,-52.439,1.585,0.829,0.599,-0.884,0.333,46.28,-74.756,-2.988,17.539,-0.795,0.067,-0.785,-50.793,27.073,-51.585,748.452,0.719,0.185,0.024,29.024,14.817,5.244,825.396,316,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.155320,-1.512,-1.025,-0.419,-82.744,46.463,46.341,2.251,-0.01,-0.983,-0.035,-42.134,-38.841,-27.073,0.829,0.689,-0.906,0.055,26.707,-105.183,0.366,17.539,-0.925,0.129,-0.786,-66.524,-37.622,-30.732,748.452,0.719,0.185,0.024,22.622,-15.915,76.585,825.396,-1570,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.235534,-1.256,-0.738,0.236,-128.354,52.683,-90.549,2.251,0.428,-1.244,0.038,9.268,-109.024,-94.146,0.829,0.65,-0.828,-0.157,53.11,-41.829,-21.829,17.539,-0.883,0.254,-0.622,-77.561,-8.049,-20.183,748.452,0.992,0.335,0.089,-37.5,-82.805,213.049,825.396,-280,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.343823,-0.966,0.194,-0.289,-14.207,38.049,-47.073,2.251,0.083,-1.038,-0.238,-26.585,-111.89,-72.012,0.829,0.249,-0.899,-0.064,1.098,-5.488,23.232,17.539,-0.563,0.331,-0.451,-68.78,24.329,-17.5,748.452,1.226,0.265,0.094,72.378,-76.768,235.122,825.396,1760,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.404484,-0.966,0.194,-0.289,9.329,15.793,-30.732,2.251,0.083,-1.038,-0.238,-11.341,-49.024,-37.744,0.829,0.552,-0.974,0.02,90.549,-45.549,32.988,17.539,-0.766,0.405,-0.648,-63.11,39.756,-17.134,748.452,0.883,0.386,-0.07,255.305,-2.683,30.183,825.396,614,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.480687,-0.968,0.235,-0.22,1.524,21.463,-21.159,2.251,0.208,-0.958,-0.234,-18.963,-38.659,-22.012,0.829,0.442,-0.817,0.105,32.073,21.829,12.317,17.539,-0.777,0.405,-0.711,-44.756,62.439,-36.22,748.452,0.837,0.567,-0.257,198.11,82.012,-75,825.396,212,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.543465,-1.049,0.248,-0.234,19.573,-2.744,-39.329,2.251,0.33,-0.847,-0.228,4.268,-12.195,-9.695,0.829,0.393,-0.725,0.127,-29.573,-33.598,21.89,17.539,-0.71,0.334,-0.603,-50,33.659,-36.098,748.452,0.837,0.567,-0.257,209.939,108.842,-98.902,825.396,-100,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.590088,-1.001,0.135,-0.221,20.366,-11.341,-41.524,2.251,0.32,-0.874,-0.179,3.902,-22.439,-20.61,0.829,0.393,-0.725,0.127,-9.207,-17.622,14.146,17.539,-0.71,0.334,-0.603,-44.817,27.378,-33.902,748.452,0.607,0.628,-0.047,187.073,66.463,-103.902,825.396,-1099,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.639721,-1.001,0.135,-0.221,18.963,-14.451,-40.366,2.251,0.32,-0.874,-0.179,-6.341,-21.28,-26.768,0.829,0.466,-0.723,0.213,-3.049,0.793,-1.463,17.539,-0.698,0.332,-0.597,-35.976,25.854,-26.951,748.452,0.79,0.548,0.028,14.329,-63.476,-59.146,825.396,-178,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.684841,-0.988,0.049,-0.19,14.512,-13.049,-37.317,2.251,0.274,-0.929,-0.181,-15.549,-2.988,-28.963,0.829,0.466,-0.723,0.213,-23.232,3.415,-10.488,17.539,-0.698,0.332,-0.597,-18.415,17.439,-19.329,748.452,0.79,0.548,0.028,-71.951,-97.988,-57.195,825.396,197,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.755529,-1.019,0.044,-0.185,8.598,-14.024,-26.22,2.251,0.019,-1,-0.28,-12.439,30.854,-23.171,0.829,0.471,-0.979,0.213,-61.646,1.341,-10.793,17.539,-0.789,0.332,-0.666,15.732,-1.585,-2.012,748.452,1.246,-0.479,0.854,-109.024,-90.488,-49.695,825.396,738,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.818196,-1.019,0.044,-0.185,11.22,-17.195,-25.122,2.251,-0.054,-1.099,-0.225,22.744,10.976,-15.122,0.829,0.291,-1.149,0.126,-23.293,-8.415,5.366,17.539,-0.858,0.326,-0.651,25.671,-32.5,-0.244,748.452,1.122,0.3,0.573,107.744,-66.098,6.28,825.396,610,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.885376,-1.105,0.07,-0.156,16.89,-33.659,-35.854,2.251,-0.054,-1.099,-0.225,46.28,3.415,-5.305,0.829,0.471,-1.126,-0.029,-14.39,-29.756,1.22,17.539,-0.868,0.317,-0.644,10.305,-24.878,-5,748.452,1.082,0.687,0.026,-154.695,11.707,80.183,825.396,-73,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.944032,-1.239,0.14,-0.118,16.951,-49.512,-83.354,2.251,-0.07,-1.255,0.202,130.305,-21.341,72.683,0.829,0.513,-0.694,-0.261,102.195,-9.268,0.122,17.539,-0.786,0.193,-0.709,7.378,9.207,-3.841,748.452,1.082,0.687,0.026,-156.707,46.585,67.439,825.396,-665,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:17.998176,-1.598,0.468,-0.242,5.793,-47.683,-132.744,2.251,0.286,-1.241,0.084,169.573,-45.671,117.073,0.829,0.513,-0.694,-0.261,104.817,-43.354,-9.207,17.539,-0.786,0.193,-0.709,6.524,1.28,-5.671,748.452,1.122,0.214,0.168,-11.89,65.061,7.5,825.396,-811,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:18.090923,-1.187,0.168,-0.63,31.646,-55.488,-251.342,2.251,0.376,-0.946,-0.167,-7.805,27.927,98.902,0.829,0.493,-0.682,0.026,146.402,31.402,-28.049,17.539,-0.666,0.075,-0.71,13.476,91.524,-4.939,748.452,0.917,0.523,0.121,41.829,55.915,-96.585,825.396,-865,1,0,1,0,1,1,8,6,1,6
2018-07-09T10:26:18.151084,-0.357,0.214,-0.356,-187.073,38.293,2.5,2.251,-0.026,-0.891,0.106,-39.268,-25.793,92.744,0.829,0.493,-0.682,0.026,135.61,-56.646,-10.732,17.539,-0.787,0.159,-0.759,-13.476,-40.793,11.22,748.452,1,0.462,-0.099,-6.463,67.5,-95.183,825.396,-387,1,0,1,0,1,1,8,6,1,6
